"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.039485262063699e-03	6.495219736493781e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.710376570922068e+04	8.534704998557480e-03	3.857944189656967e+04	8.648303449079929e+03	8.898450047306382e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.039485262063699e-03	6.495219736493781e-03	0.000000000000000e+00	9.517862054053482e-16	2.957834693272139e+05	1.710376570922068e+04	8.534704998557480e-03	3.857944189656967e+04	8.648303449079929e+03	8.898450047306382e+03	4.132100536919846e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.039485262063699e-03	6.495219736493781e-03	0.000000000000000e+00	-7.503331289626478e-16	2.957834693272139e+05	1.710376570922068e+04	8.534704998557480e-03	3.857944189656967e+04	8.648303449079929e+03	8.898450047306382e+03	3.257508784480524e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.039485262063699e-03	6.495219736493781e-03	0.000000000000000e+00	-3.610693966038583e-16	2.957834693272139e+05	1.710376570922068e+04	8.534704998557480e-03	3.857944189656967e+04	8.648303449079929e+03	8.898450047306382e+03	1.567552712047054e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.039485262063699e-03	6.495219736493781e-03	1.289208739763120e-16	0.000000000000000e+00	2.957834693272139e+05	1.710376570922068e+04	8.534704998557480e-03	3.857944189656967e+04	8.648303449079929e+03	8.898450047306382e+03	5.596992366062099e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.039485262063700e-03	6.495219736493781e-03	1.996340870391552e-16	2.673914423212444e-16	2.957834693272139e+05	1.710376570922067e+04	8.534704998557480e-03	3.857944189656960e+04	8.648303449079915e+03	8.898450047306382e+03	1.448706441371322e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.039485262063699e-03	6.495219736493781e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.710376570922068e+04	8.534704998557480e-03	3.857944189656967e+04	8.648303449079929e+03	8.898450047306382e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.039485262063699e-03	6.495219736493781e-03	-3.772129275603129e-16	-1.818989403545857e-18	2.957834693272139e+05	1.710376570922068e+04	8.534704998557480e-03	3.857944189656967e+04	8.648303449079929e+03	8.898450047306382e+03	1.637657547360396e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.039485262063699e-03	6.495219736493781e-03	-4.749836080009011e-16	1.307398633798577e-16	2.957834693272139e+05	1.710376570922068e+04	8.534704998557480e-03	3.857944189656967e+04	8.648303449079929e+03	8.898450047306382e+03	2.138791527859609e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.039485262063699e-03	6.495219736493781e-03	0.000000000000000e+00	3.137756721116651e-16	2.957834693272139e+05	1.710376570922068e+04	8.534704998557480e-03	3.857944189656967e+04	8.648303449079929e+03	8.898450047306382e+03	1.362230946237363e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.039485262063699e-03	6.495219736493781e-03	1.157332008006053e-16	-2.482920535840111e-16	2.957834693272139e+05	1.710376570922068e+04	8.534704998557480e-03	3.857944189656967e+04	8.648303449079929e+03	8.898450047306382e+03	1.189287646436787e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.039485262063700e-03	6.495219736493781e-03	2.078195393551132e-16	-9.913492249324836e-17	2.957834693272139e+05	1.710376570922067e+04	8.534704998557480e-03	3.857944189656960e+04	8.648303449079915e+03	8.898450047306382e+03	9.996265766882148e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.039485262063699e-03	6.495219736493781e-03	-1.027274265652511e-15	0.000000000000000e+00	2.957834693272139e+05	1.710376570922068e+04	8.534704998557480e-03	3.857944189656967e+04	8.648303449079929e+03	8.898450047306382e+03	4.459825663116120e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.039485262063699e-03	6.495219736493781e-03	3.432639471463681e-16	0.000000000000000e+00	2.957834693272139e+05	1.710376570922068e+04	8.534704998557480e-03	3.857944189656967e+04	8.648303449079929e+03	8.898450047306382e+03	1.490251836235284e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.039485262063700e-03	6.495219736493781e-03	8.996967270260632e-17	0.000000000000000e+00	2.957834693272139e+05	1.710376570922067e+04	8.534704998557480e-03	3.857944189656960e+04	8.648303449079915e+03	8.898450047306382e+03	3.905958405045547e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.039485262063700e-03	6.495219736493781e-03	-2.592059900052879e-16	-9.094947017729280e-19	2.957834693272139e+05	1.710376570922067e+04	8.534704998557480e-03	3.857944189656960e+04	8.648303449079915e+03	8.898450047306382e+03	1.125328143620711e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.039485262063699e-03	6.495219736493781e-03	-1.343778421869499e-16	0.000000000000000e+00	2.957834693272139e+05	1.710376570922068e+04	8.534704998557480e-03	3.857944189656967e+04	8.648303449079929e+03	8.898450047306382e+03	5.833902095842521e-18	-inf	
