"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.712820730815067e-03	5.821884267742423e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.481799761953479e+04	8.534704998557491e-03	4.026851383595780e+04	9.450311213165984e+03	1.222475201028529e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.712820730815067e-03	5.821884267742423e-03	0.000000000000000e+00	1.086846168618647e-16	2.957834693272139e+05	3.481799761953479e+04	8.534704998557491e-03	4.026851383595780e+04	9.450311213165984e+03	1.222475201028529e+04	4.646314938087148e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.712820730815067e-03	5.821884267742423e-03	0.000000000000000e+00	-8.685674401931449e-17	2.957834693272139e+05	3.481799761953479e+04	8.534704998557491e-03	4.026851383595780e+04	9.450311213165984e+03	1.222475201028529e+04	3.713163820814416e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.712820730815067e-03	5.821884267742423e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	3.481799761953479e+04	8.534704998557491e-03	4.026851383595780e+04	9.450311213165984e+03	1.222475201028529e+04	3.849248358750022e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.712820730815067e-03	5.821884267742423e-03	6.366462912410502e-17	0.000000000000000e+00	2.957834693272139e+05	3.481799761953479e+04	8.534704998557491e-03	4.026851383595780e+04	9.450311213165984e+03	1.222475201028529e+04	2.721690758712144e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.712820730815067e-03	5.821884267742424e-03	1.268745108973234e-16	1.364242052659392e-18	2.957834693272139e+05	3.481799761953480e+04	8.534704998557491e-03	4.026851383595773e+04	9.450311213165967e+03	1.222475201028529e+04	5.424254418928022e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.712820730815067e-03	5.821884267742423e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.481799761953479e+04	8.534704998557491e-03	4.026851383595780e+04	9.450311213165984e+03	1.222475201028529e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.712820730815067e-03	5.821884267742423e-03	-5.525180313270529e-17	-1.818989403545857e-18	2.957834693272139e+05	3.481799761953479e+04	8.534704998557491e-03	4.026851383595780e+04	9.450311213165984e+03	1.222475201028529e+04	2.363318461627148e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.712820730815067e-03	5.821884267742423e-03	-5.343281372915943e-17	6.548361852765082e-17	2.957834693272139e+05	3.481799761953479e+04	8.534704998557491e-03	4.026851383595780e+04	9.450311213165984e+03	1.222475201028529e+04	3.613150522911303e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.712820730815067e-03	5.821884267742423e-03	0.000000000000000e+00	1.039097696775570e-16	2.957834693272139e+05	3.481799761953479e+04	8.534704998557491e-03	4.026851383595780e+04	9.450311213165984e+03	1.222475201028529e+04	4.442188131183744e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.712820730815067e-03	5.821884267742423e-03	6.343725544866175e-17	-4.524736141320310e-17	2.957834693272139e+05	3.481799761953479e+04	8.534704998557491e-03	4.026851383595780e+04	9.450311213165984e+03	1.222475201028529e+04	3.331136787385780e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.712820730815067e-03	5.821884267742424e-03	1.305124897044150e-16	-6.389200279954813e-17	2.957834693272139e+05	3.481799761953480e+04	8.534704998557491e-03	4.026851383595773e+04	9.450311213165967e+03	1.222475201028529e+04	6.212169344635675e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.712820730815067e-03	5.821884267742423e-03	-1.450644049327826e-16	0.000000000000000e+00	2.957834693272139e+05	3.481799761953479e+04	8.534704998557491e-03	4.026851383595780e+04	9.450311213165984e+03	1.222475201028529e+04	6.201566800208406e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.712820730815067e-03	5.821884267742423e-03	1.262959669283004e-16	0.000000000000000e+00	2.957834693272139e+05	3.481799761953479e+04	8.534704998557491e-03	4.026851383595780e+04	9.450311213165984e+03	1.222475201028529e+04	5.399207861264706e-18	-inf	
