"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.032475302853827e-03	6.502229695703654e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.698013005927252e+04	8.534704998557480e-03	3.852351413038306e+04	8.631740349249520e+03	8.873765037921243e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.032475302853827e-03	6.502229695703654e-03	0.000000000000000e+00	9.690666047390361e-16	2.957834693272139e+05	1.698013005927252e+04	8.534704998557480e-03	3.852351413038306e+04	8.631740349249520e+03	8.873765037921243e+03	4.209916179391807e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.032475302853827e-03	6.502229695703654e-03	0.000000000000000e+00	-7.571543392259442e-16	2.957834693272139e+05	1.698013005927252e+04	8.534704998557480e-03	3.852351413038306e+04	8.631740349249520e+03	8.873765037921243e+03	3.289305696239945e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.032475302853827e-03	6.502229695703654e-03	0.000000000000000e+00	-3.888089850079333e-16	2.957834693272139e+05	1.698013005927252e+04	8.534704998557480e-03	3.852351413038306e+04	8.631740349249520e+03	8.873765037921243e+03	1.689102925096258e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.032475302853827e-03	6.502229695703654e-03	1.296029950026418e-16	0.000000000000000e+00	2.957834693272139e+05	1.698013005927252e+04	8.534704998557480e-03	3.852351413038306e+04	8.631740349249520e+03	8.873765037921243e+03	5.630343083654076e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.032475302853827e-03	6.502229695703654e-03	2.005435817409281e-16	2.428350853733748e-16	2.957834693272139e+05	1.698013005927251e+04	8.534704998557480e-03	3.852351413038303e+04	8.631740349249514e+03	8.873765037921243e+03	1.368189768037943e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.032475302853827e-03	6.502229695703654e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.698013005927252e+04	8.534704998557480e-03	3.852351413038306e+04	8.631740349249520e+03	8.873765037921243e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.032475302853827e-03	6.502229695703654e-03	-3.835793904727229e-16	-1.818989403545857e-18	2.957834693272139e+05	1.698013005927252e+04	8.534704998557480e-03	3.852351413038306e+04	8.631740349249520e+03	8.873765037921243e+03	1.666402733536054e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.032475302853827e-03	6.502229695703654e-03	-4.836238076677450e-16	1.314219844061875e-16	2.957834693272139e+05	1.698013005927252e+04	8.534704998557480e-03	3.852351413038306e+04	8.631740349249520e+03	8.873765037921243e+03	2.177199768715773e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.032475302853827e-03	6.502229695703654e-03	0.000000000000000e+00	3.271907189628162e-16	2.957834693272139e+05	1.698013005927252e+04	8.534704998557480e-03	3.852351413038306e+04	8.631740349249520e+03	8.873765037921243e+03	1.421414683750592e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.032475302853827e-03	6.502229695703654e-03	1.152784534497189e-16	-2.517026587156593e-16	2.957834693272139e+05	1.698013005927252e+04	8.534704998557480e-03	3.852351413038306e+04	8.631740349249520e+03	8.873765037921243e+03	1.202699309662702e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.032475302853827e-03	6.502229695703654e-03	2.105480234604321e-16	-1.004991645459078e-16	2.957834693272139e+05	1.698013005927251e+04	8.534704998557480e-03	3.852351413038303e+04	8.631740349249514e+03	8.873765037921243e+03	1.013540697322407e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.032475302853827e-03	6.502229695703654e-03	-1.052285369951270e-15	0.000000000000000e+00	2.957834693272139e+05	1.698013005927252e+04	8.534704998557480e-03	3.852351413038306e+04	8.631740349249520e+03	8.873765037921243e+03	4.571443472131750e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.032475302853827e-03	6.502229695703654e-03	3.518488094455680e-16	0.000000000000000e+00	2.957834693272139e+05	1.698013005927252e+04	8.534704998557480e-03	3.852351413038306e+04	8.631740349249520e+03	8.873765037921243e+03	1.528536829502585e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.032475302853827e-03	6.502229695703654e-03	9.287019311572543e-17	0.000000000000000e+00	2.957834693272139e+05	1.698013005927251e+04	8.534704998557480e-03	3.852351413038303e+04	8.631740349249514e+03	8.873765037921243e+03	4.034559922601209e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.032475302853827e-03	6.502229695703654e-03	-2.726210368564389e-16	-9.094947017729280e-19	2.957834693272139e+05	1.698013005927251e+04	8.534704998557480e-03	3.852351413038303e+04	8.631740349249514e+03	8.873765037921243e+03	1.184354197214590e-17	-inf	
