"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.869780010514731e-03	6.664924988042777e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.433837500308733e+04	8.534704998557508e-03	3.707177014053085e+04	8.217545029646031e+03	8.337707743478810e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.869780010514731e-03	6.664924988042777e-03	0.000000000000000e+00	1.469288690714213e-15	2.957834693272139e+05	1.433837500308733e+04	8.534704998557508e-03	3.707177014053085e+04	8.217545029646031e+03	8.337707743478810e+03	6.497588513615951e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.869780010514731e-03	6.664924988042777e-03	0.000000000000000e+00	-1.164607965620242e-15	2.957834693272139e+05	1.433837500308733e+04	8.534704998557508e-03	3.707177014053085e+04	8.217545029646031e+03	8.337707743478810e+03	5.150208660900655e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.869780010514731e-03	6.664924988042777e-03	0.000000000000000e+00	-1.231455826200561e-15	2.957834693272139e+05	1.433837500308733e+04	8.534704998557508e-03	3.707177014053085e+04	8.217545029646031e+03	8.337707743478810e+03	5.445827822615802e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.869780010514731e-03	6.664924988042777e-03	3.965396899729958e-16	0.000000000000000e+00	2.957834693272139e+05	1.433837500308733e+04	8.534704998557508e-03	3.707177014053085e+04	8.217545029646031e+03	8.337707743478810e+03	1.753604823235195e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.869780010514731e-03	6.664924988042777e-03	7.539711077697588e-16	-1.164153218269347e-16	2.957834693272139e+05	1.433837500308734e+04	8.534704998557508e-03	3.707177014053091e+04	8.217545029646042e+03	8.337707743478810e+03	3.373773113397872e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.869780010514731e-03	6.664924988042777e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.433837500308733e+04	8.534704998557508e-03	3.707177014053085e+04	8.217545029646031e+03	8.337707743478810e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.869780010514731e-03	6.664924988042777e-03	-7.623839337611846e-16	-1.818989403545857e-18	2.957834693272139e+05	1.433837500308733e+04	8.534704998557508e-03	3.707177014053085e+04	8.217545029646031e+03	8.337707743478810e+03	3.371475750085274e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.869780010514731e-03	6.664924988042777e-03	-7.337348506553335e-16	3.983586793765416e-16	2.957834693272139e+05	1.433837500308733e+04	8.534704998557508e-03	3.707177014053085e+04	8.217545029646031e+03	8.337707743478810e+03	3.692147558175342e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.869780010514731e-03	6.664924988042777e-03	0.000000000000000e+00	1.032049112836827e-15	2.957834693272139e+05	1.433837500308733e+04	8.534704998557508e-03	3.707177014053085e+04	8.217545029646031e+03	8.337707743478810e+03	4.563997874234256e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.869780010514731e-03	6.664924988042777e-03	3.824425220955159e-16	-6.134541763458478e-16	2.957834693272139e+05	1.433837500308733e+04	8.534704998557508e-03	3.707177014053085e+04	8.217545029646031e+03	8.337707743478810e+03	3.196869539331730e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.869780010514731e-03	6.664924988042777e-03	7.539711077697591e-16	-3.717559593496846e-16	2.957834693272139e+05	1.433837500308734e+04	8.534704998557508e-03	3.707177014053091e+04	8.217545029646042e+03	8.337707743478810e+03	3.717533657989722e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.869780010514731e-03	6.664924988042777e-03	-1.254647941095816e-15	0.000000000000000e+00	2.957834693272139e+05	1.433837500308733e+04	8.534704998557508e-03	3.707177014053085e+04	8.217545029646031e+03	8.337707743478810e+03	5.548389572598793e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.869780010514731e-03	6.664924988042777e-03	7.659659594725037e-16	0.000000000000000e+00	2.957834693272139e+05	1.433837500308733e+04	8.534704998557508e-03	3.707177014053085e+04	8.217545029646031e+03	8.337707743478810e+03	3.387306831899797e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.869780010514731e-03	6.664924988042777e-03	3.100817402088202e-16	0.000000000000000e+00	2.957834693272139e+05	1.433837500308734e+04	8.534704998557508e-03	3.707177014053091e+04	8.217545029646042e+03	8.337707743478810e+03	1.371264589590967e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.869780010514731e-03	6.664924988042777e-03	-9.747509466251301e-16	-9.094947017729280e-19	2.957834693272139e+05	1.433837500308734e+04	8.534704998557508e-03	3.707177014053091e+04	8.217545029646042e+03	8.337707743478810e+03	4.310611897719311e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.869780010514731e-03	6.664924988042777e-03	-4.151843313593423e-16	0.000000000000000e+00	2.957834693272139e+05	1.433837500308733e+04	8.534704998557508e-03	3.707177014053085e+04	8.217545029646031e+03	8.337707743478810e+03	1.836056426162544e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.869780010514731e-03	6.664924988042777e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.433837500308733e+04	8.534704998557508e-03	3.707177014053085e+04	8.217545029646031e+03	8.337707743478810e+03	0.000000000000000e+00	-inf	
