"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.925160786484611e-03	6.609544212072901e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.520054982272255e+04	8.534704998557512e-03	3.759182911267368e+04	8.363296517347002e+03	8.514361706893871e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.925160786484611e-03	6.609544212072901e-03	0.000000000000000e+00	1.288299245061376e-15	2.957834693272139e+05	1.520054982272255e+04	8.534704998557512e-03	3.759182911267368e+04	8.363296517347002e+03	8.514361706893871e+03	5.660382745911781e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.925160786484611e-03	6.609544212072901e-03	0.000000000000000e+00	-9.931682143360219e-16	2.957834693272139e+05	1.520054982272255e+04	8.534704998557512e-03	3.759182911267368e+04	8.363296517347002e+03	8.514361706893871e+03	4.363669578916665e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.925160786484611e-03	6.609544212072901e-03	0.000000000000000e+00	-8.499227988067751e-16	2.957834693272139e+05	1.520054982272255e+04	8.534704998557512e-03	3.759182911267368e+04	8.363296517347002e+03	8.514361706893871e+03	3.734294158880550e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.925160786484611e-03	6.609544212072901e-03	2.225988282589241e-16	0.000000000000000e+00	2.957834693272139e+05	1.520054982272255e+04	8.534704998557512e-03	3.759182911267368e+04	8.363296517347002e+03	8.514361706893871e+03	9.780294225639837e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.925160786484611e-03	6.609544212072901e-03	3.947207005694496e-16	-4.729372449219217e-17	2.957834693272139e+05	1.520054982272255e+04	8.534704998557512e-03	3.759182911267368e+04	8.363296517347000e+03	8.514361706893871e+03	1.746683051975390e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.925160786484611e-03	6.609544212072901e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.520054982272255e+04	8.534704998557512e-03	3.759182911267368e+04	8.363296517347002e+03	8.514361706893871e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.925160786484611e-03	6.609544212072901e-03	-5.818492354592344e-16	-1.818989403545857e-18	2.957834693272139e+05	1.520054982272255e+04	8.534704998557512e-03	3.759182911267368e+04	8.363296517347002e+03	8.514361706893871e+03	2.556475508127223e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.925160786484611e-03	6.609544212072901e-03	-6.432401278289151e-16	2.244178176624700e-16	2.957834693272139e+05	1.520054982272255e+04	8.534704998557512e-03	3.759182911267368e+04	8.363296517347002e+03	8.514361706893871e+03	2.993262179142451e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.925160786484611e-03	6.609544212072901e-03	0.000000000000000e+00	6.593836587853758e-16	2.957834693272139e+05	1.520054982272255e+04	8.534704998557512e-03	3.759182911267368e+04	8.363296517347002e+03	8.514361706893871e+03	2.897124949372386e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.925160786484611e-03	6.609544212072901e-03	2.123670128639793e-16	-4.372395778773211e-16	2.957834693272139e+05	1.520054982272255e+04	8.534704998557512e-03	3.759182911267368e+04	8.363296517347002e+03	8.514361706893871e+03	2.135703059984597e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.925160786484611e-03	6.609544212072901e-03	4.010871634818622e-16	-1.966782292583957e-16	2.957834693272139e+05	1.520054982272255e+04	8.534704998557512e-03	3.759182911267368e+04	8.363296517347000e+03	8.514361706893871e+03	1.962720399695716e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.925160786484611e-03	6.609544212072901e-03	-1.263288140762636e-15	0.000000000000000e+00	2.957834693272139e+05	1.520054982272255e+04	8.534704998557512e-03	3.759182911267368e+04	8.363296517347002e+03	8.514361706893871e+03	5.550491799556346e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.925160786484611e-03	6.609544212072901e-03	5.358212742454454e-16	0.000000000000000e+00	2.957834693272139e+05	1.520054982272255e+04	8.534704998557512e-03	3.759182911267368e+04	8.363296517347002e+03	8.514361706893871e+03	2.354230592976005e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.925160786484611e-03	6.609544212072901e-03	1.736150092643746e-16	0.000000000000000e+00	2.957834693272139e+05	1.520054982272255e+04	8.534704998557512e-03	3.759182911267368e+04	8.363296517347000e+03	8.514361706893871e+03	7.628098880276543e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.925160786484611e-03	6.609544212072901e-03	-6.100435712141956e-16	-9.094947017729280e-19	2.957834693272139e+05	1.520054982272255e+04	8.534704998557512e-03	3.759182911267368e+04	8.363296517347000e+03	8.514361706893871e+03	2.680343061250201e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.925160786484611e-03	6.609544212072901e-03	-2.328306436538700e-16	0.000000000000000e+00	2.957834693272139e+05	1.520054982272255e+04	8.534704998557512e-03	3.759182911267368e+04	8.363296517347002e+03	8.514361706893871e+03	1.022984809709419e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.925160786484611e-03	6.609544212072901e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.520054982272255e+04	8.534704998557512e-03	3.759182911267368e+04	8.363296517347002e+03	8.514361706893871e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.925160786484611e-03	6.609544212072901e-03	9.931682143360219e-16	2.225988282589240e-16	2.957834693272139e+05	1.520054982272255e+04	8.534704998557512e-03	3.759182911267368e+04	8.363296517347002e+03	8.514361706893871e+03	4.471929532692078e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.925160786484611e-03	6.609544212072901e-03	7.306373741119146e-18	1.818989403545857e-18	2.957834693272139e+05	1.520054982272255e+04	8.534704998557512e-03	3.759182911267368e+04	8.363296517347002e+03	8.514361706893871e+03	3.308180861051571e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.925160786484611e-03	6.609544212072901e-03	0.000000000000000e+00	-2.244178176624701e-16	2.957834693272139e+05	1.520054982272255e+04	8.534704998557512e-03	3.759182911267368e+04	8.363296517347002e+03	8.514361706893871e+03	9.860214913898390e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.925160786484611e-03	6.609544212072901e-03	-7.306373741118720e-18	-2.362412487855186e-16	2.957834693272139e+05	1.520054982272255e+04	8.534704998557512e-03	3.759182911267368e+04	8.363296517347002e+03	8.514361706893871e+03	1.038466237612903e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.925160786484611e-03	6.609544212072901e-03	2.337401383556427e-16	-9.094947017729286e-19	2.957834693272139e+05	1.520054982272255e+04	8.534704998557512e-03	3.759182911267368e+04	8.363296517347002e+03	8.514361706893871e+03	1.026988618478937e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.925160786484611e-03	6.609544212072901e-03	1.220996637130164e-15	-9.094947017729280e-19	2.957834693272139e+05	1.520054982272255e+04	8.534704998557512e-03	3.759182911267368e+04	8.363296517347000e+03	8.514361706893871e+03	5.364677687635852e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.925160786484611e-03	6.609544212072901e-03	-3.660716174636056e-16	0.000000000000000e+00	2.957834693272139e+05	1.520054982272255e+04	8.534704998557512e-03	3.759182911267368e+04	8.363296517347000e+03	8.514361706893871e+03	1.608403851203292e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	1.925160786484611e-03	6.609544212072901e-03	-2.362412487855186e-16	5.809397407574613e-16	2.957834693272139e+05	1.520054982272255e+04	8.534704998557512e-03	3.759182911267368e+04	8.363296517347002e+03	8.514361706893871e+03	2.755443573033992e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	1.925160786484611e-03	6.609544212072901e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.520054982272255e+04	8.534704998557512e-03	3.759182911267368e+04	8.363296517347002e+03	8.514361706893871e+03	3.996034412927412e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	1.925160786484611e-03	6.609544212072901e-03	0.000000000000000e+00	-6.200480129337024e-16	2.957834693272139e+05	1.520054982272255e+04	8.534704998557512e-03	3.759182911267368e+04	8.363296517347002e+03	8.514361706893871e+03	2.724296461013300e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	1.925160786484611e-03	6.609544212072901e-03	0.000000000000000e+00	2.225988282589236e-16	2.957834693272139e+05	1.520054982272255e+04	8.534704998557512e-03	3.759182911267368e+04	8.363296517347002e+03	8.514361706893871e+03	9.780294225639814e-18	-inf	
