"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.857504110638733e-03	6.677200887918768e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.415091805104474e+04	8.534704998557501e-03	3.695378950844169e+04	8.184782358151871e+03	8.298635530237774e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.857504110638733e-03	6.677200887918768e-03	0.000000000000000e+00	1.515218173153752e-15	2.957834693272139e+05	1.415091805104474e+04	8.534704998557501e-03	3.695378950844169e+04	8.184782358151871e+03	8.298635530237774e+03	6.710674342154130e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.857504110638733e-03	6.677200887918768e-03	0.000000000000000e+00	-1.213720679515986e-15	2.957834693272139e+05	1.415091805104474e+04	8.534704998557501e-03	3.695378950844169e+04	8.184782358151871e+03	8.298635530237774e+03	5.375387100602923e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.857504110638733e-03	6.677200887918768e-03	0.000000000000000e+00	-1.252828951692232e-15	2.957834693272139e+05	1.415091805104474e+04	8.534704998557501e-03	3.695378950844169e+04	8.184782358151871e+03	8.298635530237774e+03	5.548591780502494e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.857504110638733e-03	6.677200887918768e-03	4.238245310261839e-16	0.000000000000000e+00	2.957834693272139e+05	1.415091805104474e+04	8.534704998557501e-03	3.695378950844169e+04	8.184782358151871e+03	8.298635530237774e+03	1.877055368213511e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.857504110638734e-03	6.677200887918768e-03	8.062670531217019e-16	-1.164153218269347e-16	2.957834693272139e+05	1.415091805104475e+04	8.534704998557501e-03	3.695378950844168e+04	8.184782358151870e+03	8.298635530237776e+03	3.607866240358836e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.857504110638733e-03	6.677200887918768e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.415091805104474e+04	8.534704998557501e-03	3.695378950844169e+04	8.184782358151871e+03	8.298635530237774e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.857504110638733e-03	6.677200887918768e-03	-8.108145266305995e-16	-1.818989403545857e-18	2.957834693272139e+05	1.415091805104474e+04	8.534704998557501e-03	3.695378950844169e+04	8.184782358151871e+03	8.298635530237774e+03	3.590985132536205e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.857504110638733e-03	6.677200887918768e-03	-7.566995918751030e-16	4.256435204297297e-16	2.957834693272139e+05	1.415091805104474e+04	8.534704998557501e-03	3.695378950844169e+04	8.184782358151871e+03	8.298635530237774e+03	3.845116128800333e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.857504110638733e-03	6.677200887918768e-03	0.000000000000000e+00	1.068883648258629e-15	2.957834693272139e+05	1.415091805104474e+04	8.534704998557501e-03	3.695378950844169e+04	8.184782358151871e+03	8.298635530237774e+03	4.733925582602836e-17	-inf	
