"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.113699786742211e-03	6.421005211815271e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.850107455808989e+04	8.534704998557482e-03	3.911476579801268e+04	8.811817165155955e+03	9.176063035371655e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.113699786742211e-03	6.421005211815271e-03	0.000000000000000e+00	7.471498975064429e-16	2.957834693272139e+05	1.850107455808989e+04	8.534704998557482e-03	3.911476579801268e+04	8.811817165155955e+03	9.176063035371655e+03	3.223516407284959e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.113699786742211e-03	6.421005211815271e-03	0.000000000000000e+00	-6.111804395914015e-16	2.957834693272139e+05	1.850107455808989e+04	8.534704998557482e-03	3.911476579801268e+04	8.811817165155955e+03	9.176063035371655e+03	2.636887432374342e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.113699786742211e-03	6.421005211815271e-03	0.000000000000000e+00	-1.837179297581330e-16	2.957834693272139e+05	1.850107455808989e+04	8.534704998557482e-03	3.911476579801268e+04	8.811817165155955e+03	9.176063035371655e+03	7.926358055649210e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.113699786742211e-03	6.421005211815271e-03	1.627995516173534e-16	0.000000000000000e+00	2.957834693272139e+05	1.850107455808989e+04	8.534704998557482e-03	3.911476579801268e+04	8.811817165155955e+03	9.176063035371655e+03	7.023851940401929e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.113699786742212e-03	6.421005211815271e-03	2.592059900052822e-16	3.260538505855997e-16	2.957834693272139e+05	1.850107455808989e+04	8.534704998557482e-03	3.911476579801269e+04	8.811817165155957e+03	9.176063035371655e+03	1.797092596535977e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.113699786742211e-03	6.421005211815271e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.850107455808989e+04	8.534704998557482e-03	3.911476579801268e+04	8.811817165155955e+03	9.176063035371655e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.113699786742211e-03	6.421005211815271e-03	-3.205968823749529e-16	-1.818989403545857e-18	2.957834693272139e+05	1.850107455808989e+04	8.534704998557482e-03	3.911476579801268e+04	8.811817165155955e+03	9.176063035371655e+03	1.383210983415172e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.113699786742211e-03	6.421005211815271e-03	-3.726654540514486e-16	1.646185410208991e-16	2.957834693272139e+05	1.850107455808989e+04	8.534704998557482e-03	3.911476579801268e+04	8.811817165155955e+03	9.176063035371655e+03	1.757715005039618e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.113699786742211e-03	6.421005211815271e-03	0.000000000000000e+00	2.578417479526260e-16	2.957834693272139e+05	1.850107455808989e+04	8.534704998557482e-03	3.911476579801268e+04	8.811817165155955e+03	9.176063035371655e+03	1.112436885532940e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.113699786742211e-03	6.421005211815271e-03	1.518856151960790e-16	-1.787157088983833e-16	2.957834693272139e+05	1.850107455808989e+04	8.534704998557482e-03	3.911476579801268e+04	8.811817165155955e+03	9.176063035371655e+03	1.011899127896601e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.113699786742212e-03	6.421005211815271e-03	2.664819476194669e-16	-1.284661266254252e-16	2.957834693272139e+05	1.850107455808989e+04	8.534704998557482e-03	3.911476579801269e+04	8.811817165155957e+03	9.176063035371655e+03	1.276339781210161e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.113699786742211e-03	6.421005211815271e-03	-8.203642209991574e-16	0.000000000000000e+00	2.957834693272139e+05	1.850107455808989e+04	8.534704998557482e-03	3.911476579801268e+04	8.811817165155955e+03	9.176063035371655e+03	3.539393547621446e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.113699786742211e-03	6.421005211815271e-03	3.211301634211481e-16	0.000000000000000e+00	2.957834693272139e+05	1.850107455808989e+04	8.534704998557482e-03	3.911476579801268e+04	8.811817165155955e+03	9.176063035371655e+03	1.385489517052694e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.113699786742212e-03	6.421005211815271e-03	1.101273926098276e-16	0.000000000000000e+00	2.957834693272139e+05	1.850107455808989e+04	8.534704998557482e-03	3.911476579801269e+04	8.811817165155957e+03	9.176063035371655e+03	4.751355225424901e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.113699786742212e-03	6.421005211815271e-03	-2.032720658462509e-16	-9.094947017729280e-19	2.957834693272139e+05	1.850107455808989e+04	8.534704998557482e-03	3.911476579801269e+04	8.811817165155957e+03	9.176063035371655e+03	8.770092859868779e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.113699786742211e-03	6.421005211815271e-03	-1.673470251262184e-16	0.000000000000000e+00	2.957834693272139e+05	1.850107455808989e+04	8.534704998557482e-03	3.911476579801268e+04	8.811817165155955e+03	9.176063035371655e+03	7.220048921977419e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.113699786742211e-03	6.421005211815271e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.850107455808989e+04	8.534704998557482e-03	3.911476579801268e+04	8.811817165155955e+03	9.176063035371655e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.113699786742211e-03	6.421005211815271e-03	6.111804395914015e-16	1.627995516173533e-16	2.957834693272139e+05	1.850107455808989e+04	8.534704998557482e-03	3.911476579801268e+04	8.811817165155955e+03	9.176063035371655e+03	2.728831305123244e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.113699786742211e-03	6.421005211815271e-03	-2.894676306612516e-17	1.818989403545857e-18	2.957834693272139e+05	1.850107455808989e+04	8.534704998557482e-03	3.911476579801268e+04	8.811817165155955e+03	9.176063035371655e+03	1.251347479620501e-18	-inf	
