"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.334967142150572e-03	6.199737856406913e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.403540815333877e+04	8.534704998557484e-03	3.985589831613578e+04	9.113614790651780e+03	1.024664718318978e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.334967142150572e-03	6.199737856406913e-03	0.000000000000000e+00	3.797140379902038e-16	2.957834693272139e+05	2.403540815333877e+04	8.534704998557484e-03	3.985589831613578e+04	9.113614790651780e+03	1.024664718318978e+04	1.626125789913831e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.334967142150572e-03	6.199737856406913e-03	0.000000000000000e+00	-2.733031578827686e-16	2.957834693272139e+05	2.403540815333877e+04	8.534704998557484e-03	3.985589831613578e+04	9.113614790651780e+03	1.024664718318978e+04	1.170421077530790e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.334967142150572e-03	6.199737856406913e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.403540815333877e+04	8.534704998557484e-03	3.985589831613578e+04	9.113614790651780e+03	1.024664718318978e+04	3.855962950933326e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.334967142150572e-03	6.199737856406913e-03	4.952198651153597e-16	0.000000000000000e+00	2.957834693272139e+05	2.403540815333877e+04	8.534704998557484e-03	3.985589831613578e+04	9.113614790651780e+03	1.024664718318978e+04	2.120779623013335e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.334967142150572e-03	6.199737856406913e-03	9.563336789142324e-16	9.413270163349786e-17	2.957834693272139e+05	2.403540815333876e+04	8.534704998557484e-03	3.985589831613580e+04	9.113614790651784e+03	1.024664718318978e+04	4.115292101437362e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.334967142150572e-03	6.199737856406913e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.403540815333877e+04	8.534704998557484e-03	3.985589831613578e+04	9.113614790651780e+03	1.024664718318978e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.334967142150572e-03	6.199737856406913e-03	-1.502939994679786e-16	-1.818989403545857e-18	2.957834693272139e+05	2.403540815333877e+04	8.534704998557484e-03	3.985589831613578e+04	9.113614790651780e+03	1.024664718318978e+04	6.436813577457519e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.334967142150572e-03	6.199737856406913e-03	-1.889475242933290e-16	4.970388545189054e-16	2.957834693272139e+05	2.403540815333877e+04	8.534704998557484e-03	3.985589831613578e+04	9.113614790651780e+03	1.024664718318978e+04	2.277182626820981e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.334967142150572e-03	6.199737856406913e-03	0.000000000000000e+00	5.395577318267888e-16	2.957834693272139e+05	2.403540815333877e+04	8.534704998557484e-03	3.985589831613578e+04	9.113614790651780e+03	1.024664718318978e+04	2.310656586506259e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.334967142150572e-03	6.199737856406913e-03	4.861249180976298e-16	-8.822098607197472e-17	2.957834693272139e+05	2.403540815333877e+04	8.534704998557484e-03	3.985589831613578e+04	9.113614790651780e+03	1.024664718318978e+04	2.115834579967254e-17	-inf	
