"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.935522043476719e-03	6.599182955080781e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.536512695321271e+04	8.534704998557501e-03	3.768674909748328e+04	8.390154278888169e+03	8.547945491271637e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.935522043476719e-03	6.599182955080781e-03	0.000000000000000e+00	1.257376425201093e-15	2.957834693272139e+05	1.536512695321271e+04	8.534704998557501e-03	3.768674909748328e+04	8.390154278888169e+03	8.547945491271637e+03	5.518053861650596e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.935522043476719e-03	6.599182955080781e-03	0.000000000000000e+00	-9.636096365283978e-16	2.957834693272139e+05	1.536512695321271e+04	8.534704998557501e-03	3.768674909748328e+04	8.390154278888169e+03	8.547945491271637e+03	4.228844894335332e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.935522043476719e-03	6.599182955080781e-03	0.000000000000000e+00	-7.917151378933126e-16	2.957834693272139e+05	1.536512695321271e+04	8.534704998557501e-03	3.768674909748328e+04	8.390154278888169e+03	8.547945491271637e+03	3.474478037299559e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.935522043476719e-03	6.599182955080781e-03	2.064552973024547e-16	0.000000000000000e+00	2.957834693272139e+05	1.536512695321271e+04	8.534704998557501e-03	3.768674909748328e+04	8.390154278888169e+03	8.547945491271637e+03	9.060385002493063e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.935522043476720e-03	6.599182955080781e-03	3.569766704458731e-16	-1.273292582482098e-17	2.957834693272139e+05	1.536512695321271e+04	8.534704998557501e-03	3.768674909748325e+04	8.390154278888163e+03	8.547945491271639e+03	1.567604671886361e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.935522043476719e-03	6.599182955080781e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.536512695321271e+04	8.534704998557501e-03	3.768674909748328e+04	8.390154278888169e+03	8.547945491271637e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.935522043476719e-03	6.599182955080781e-03	-5.529727786779401e-16	-1.818989403545857e-18	2.957834693272139e+05	1.536512695321271e+04	8.534704998557501e-03	3.768674909748328e+04	8.390154278888169e+03	8.547945491271637e+03	2.426759420851626e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.935522043476719e-03	6.599182955080781e-03	-6.277787178987733e-16	2.082742867060006e-16	2.957834693272139e+05	1.536512695321271e+04	8.534704998557501e-03	3.768674909748328e+04	8.390154278888169e+03	8.547945491271637e+03	2.902698018977083e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.935522043476719e-03	6.599182955080781e-03	0.000000000000000e+00	6.139089236967317e-16	2.957834693272139e+05	1.536512695321271e+04	8.534704998557501e-03	3.768674909748328e+04	8.390154278888169e+03	8.547945491271637e+03	2.694167346556330e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.935522043476719e-03	6.599182955080781e-03	1.975877239601693e-16	-4.069988790433737e-16	2.957834693272139e+05	1.536512695321271e+04	8.534704998557501e-03	3.768674909748328e+04	8.390154278888169e+03	8.547945491271637e+03	1.985490758612882e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.935522043476720e-03	6.599182955080781e-03	3.574314177967613e-16	-1.778062141966074e-16	2.957834693272139e+05	1.536512695321271e+04	8.534704998557501e-03	3.768674909748325e+04	8.390154278888163e+03	8.547945491271639e+03	1.751971345432108e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.935522043476719e-03	6.599182955080781e-03	-1.264652382815293e-15	0.000000000000000e+00	2.957834693272139e+05	1.536512695321271e+04	8.534704998557501e-03	3.768674909748328e+04	8.390154278888169e+03	8.547945491271637e+03	5.549984733906151e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.935522043476719e-03	6.599182955080781e-03	5.117019906345081e-16	0.000000000000000e+00	2.957834693272139e+05	1.536512695321271e+04	8.534704998557501e-03	3.768674909748328e+04	8.390154278888169e+03	8.547945491271637e+03	2.245627553406265e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.935522043476720e-03	6.599182955080781e-03	1.615465304519287e-16	0.000000000000000e+00	2.957834693272139e+05	1.536512695321271e+04	8.534704998557501e-03	3.768674909748325e+04	8.390154278888163e+03	8.547945491271639e+03	7.089543261111767e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.935522043476720e-03	6.599182955080781e-03	-5.604761099675722e-16	-9.094947017729280e-19	2.957834693272139e+05	1.536512695321271e+04	8.534704998557501e-03	3.768674909748325e+04	8.390154278888163e+03	8.547945491271639e+03	2.459678241853180e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.935522043476719e-03	6.599182955080781e-03	-2.162323653465140e-16	0.000000000000000e+00	2.957834693272139e+05	1.536512695321271e+04	8.534704998557501e-03	3.768674909748328e+04	8.390154278888169e+03	8.547945491271637e+03	9.489456098426120e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.935522043476719e-03	6.599182955080781e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.536512695321271e+04	8.534704998557501e-03	3.768674909748328e+04	8.390154278888169e+03	8.547945491271637e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.935522043476719e-03	6.599182955080781e-03	9.636096365283978e-16	2.064552973024547e-16	2.957834693272139e+05	1.536512695321271e+04	8.534704998557501e-03	3.768674909748328e+04	8.390154278888169e+03	8.547945491271637e+03	4.324816169998445e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.935522043476719e-03	6.599182955080781e-03	7.498399388653156e-18	1.818989403545857e-18	2.957834693272139e+05	1.536512695321271e+04	8.534704998557501e-03	3.768674909748328e+04	8.390154278888169e+03	8.547945491271637e+03	3.386146661489979e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.935522043476719e-03	6.599182955080781e-03	0.000000000000000e+00	-2.082742867060007e-16	2.957834693272139e+05	1.536512695321271e+04	8.534704998557501e-03	3.768674909748328e+04	8.390154278888169e+03	8.547945491271637e+03	9.140212183131776e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.935522043476719e-03	6.599182955080781e-03	-7.498399388652760e-18	-2.198703441536061e-16	2.957834693272139e+05	1.536512695321271e+04	8.534704998557501e-03	3.768674909748328e+04	8.390154278888169e+03	8.547945491271637e+03	9.654720098320966e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.935522043476719e-03	6.599182955080781e-03	2.171418600482867e-16	-9.094947017729286e-19	2.957834693272139e+05	1.536512695321271e+04	8.534704998557501e-03	3.768674909748328e+04	8.390154278888169e+03	8.547945491271637e+03	9.529453277049685e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.935522043476720e-03	6.599182955080781e-03	1.121861714636917e-15	-9.094947017729280e-19	2.957834693272139e+05	1.536512695321271e+04	8.534704998557501e-03	3.768674909748325e+04	8.390154278888163e+03	8.547945491271639e+03	4.923342983791828e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.935522043476720e-03	6.599182955080781e-03	-3.246896085329372e-16	0.000000000000000e+00	2.957834693272139e+05	1.536512695321271e+04	8.534704998557501e-03	3.768674909748325e+04	8.390154278888163e+03	8.547945491271639e+03	1.424915174400900e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	1.935522043476719e-03	6.599182955080781e-03	-2.198703441536061e-16	5.520632839761670e-16	2.957834693272139e+05	1.536512695321271e+04	8.534704998557501e-03	3.768674909748328e+04	8.390154278888169e+03	8.547945491271637e+03	2.607833351468232e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	1.935522043476719e-03	6.599182955080781e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.536512695321271e+04	8.534704998557501e-03	3.768674909748328e+04	8.390154278888169e+03	8.547945491271637e+03	3.991359031935271e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	1.935522043476719e-03	6.599182955080781e-03	0.000000000000000e+00	-6.050413503544471e-16	2.957834693272139e+05	1.536512695321271e+04	8.534704998557501e-03	3.768674909748328e+04	8.390154278888169e+03	8.547945491271637e+03	2.655251595994967e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	1.935522043476719e-03	6.599182955080781e-03	0.000000000000000e+00	2.078195393551137e-16	2.957834693272139e+05	1.536512695321271e+04	8.534704998557501e-03	3.768674909748328e+04	8.390154278888169e+03	8.547945491271637e+03	9.120255387972074e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	1.935522043476719e-03	6.599182955080781e-03	-7.898961484897669e-16	-1.932676241267486e-16	2.957834693272139e+05	1.536512695321271e+04	8.534704998557501e-03	3.768674909748328e+04	8.390154278888169e+03	8.547945491271637e+03	3.568749307561543e-17	-inf	
