"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.933896923819793e-03	6.600808074737707e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.533923284086324e+04	8.534704998557499e-03	3.767191855172283e+04	8.385952065620664e+03	8.542653068786656e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.933896923819793e-03	6.600808074737707e-03	0.000000000000000e+00	1.263288140762617e-15	2.957834693272139e+05	1.533923284086324e+04	8.534704998557499e-03	3.767191855172283e+04	8.385952065620664e+03	8.542653068786656e+03	5.545010366832693e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.933896923819793e-03	6.600808074737707e-03	0.000000000000000e+00	-9.672476153354900e-16	2.957834693272139e+05	1.533923284086324e+04	8.534704998557499e-03	3.767191855172283e+04	8.385952065620664e+03	8.542653068786656e+03	4.245585691235679e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.933896923819793e-03	6.600808074737707e-03	0.000000000000000e+00	-8.012648322619275e-16	2.957834693272139e+05	1.533923284086324e+04	8.534704998557499e-03	3.767191855172283e+04	8.385952065620664e+03	8.542653068786656e+03	3.517029613520078e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.933896923819793e-03	6.600808074737707e-03	2.087290340568871e-16	0.000000000000000e+00	2.957834693272139e+05	1.533923284086324e+04	8.534704998557499e-03	3.767191855172283e+04	8.385952065620664e+03	8.542653068786656e+03	9.161842182779574e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.933896923819794e-03	6.600808074737707e-03	3.587956598494191e-16	-1.637090463191269e-17	2.957834693272139e+05	1.533923284086325e+04	8.534704998557501e-03	3.767191855172284e+04	8.385952065620668e+03	8.542653068786656e+03	1.576517238522472e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.933896923819793e-03	6.600808074737707e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.533923284086324e+04	8.534704998557499e-03	3.767191855172283e+04	8.385952065620664e+03	8.542653068786656e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.933896923819793e-03	6.600808074737707e-03	-5.566107574850323e-16	-1.818989403545857e-18	2.957834693272139e+05	1.533923284086324e+04	8.534704998557499e-03	3.767191855172283e+04	8.385952065620664e+03	8.542653068786656e+03	2.443170961412588e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.933896923819793e-03	6.600808074737707e-03	-6.307345756795357e-16	2.105480234604329e-16	2.957834693272139e+05	1.533923284086324e+04	8.534704998557499e-03	3.767191855172283e+04	8.385952065620664e+03	8.542653068786656e+03	2.918690113783141e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.933896923819793e-03	6.600808074737707e-03	0.000000000000000e+00	6.209575076354718e-16	2.957834693272139e+05	1.533923284086324e+04	8.534704998557499e-03	3.767191855172283e+04	8.385952065620664e+03	8.542653068786656e+03	2.725598148275732e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.933896923819793e-03	6.600808074737707e-03	1.991793396882720e-16	-4.117737262276812e-16	2.957834693272139e+05	1.533923284086324e+04	8.534704998557499e-03	3.767191855172283e+04	8.385952065620664e+03	8.542653068786656e+03	2.007760621814974e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.933896923819794e-03	6.600808074737707e-03	3.619788913056262e-16	-1.787157088983804e-16	2.957834693272139e+05	1.533923284086325e+04	8.534704998557501e-03	3.767191855172284e+04	8.385952065620668e+03	8.542653068786656e+03	1.771948685854595e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.933896923819793e-03	6.600808074737707e-03	-1.264652382815293e-15	0.000000000000000e+00	2.957834693272139e+05	1.533923284086324e+04	8.534704998557499e-03	3.767191855172283e+04	8.385952065620664e+03	8.542653068786656e+03	5.550998498978372e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.933896923819793e-03	6.600808074737707e-03	5.157973023718873e-16	0.000000000000000e+00	2.957834693272139e+05	1.533923284086324e+04	8.534704998557499e-03	3.767191855172283e+04	8.385952065620664e+03	8.542653068786656e+03	2.264013487144648e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.933896923819794e-03	6.600808074737707e-03	1.608669950049999e-16	0.000000000000000e+00	2.957834693272139e+05	1.533923284086325e+04	8.534704998557501e-03	3.767191855172284e+04	8.385952065620668e+03	8.542653068786656e+03	7.061011072624036e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.933896923819794e-03	6.600808074737707e-03	-5.661604518536525e-16	-9.094947017729280e-19	2.957834693272139e+05	1.533923284086325e+04	8.534704998557501e-03	3.767191855172284e+04	8.385952065620668e+03	8.542653068786656e+03	2.485078046921554e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.933896923819793e-03	6.600808074737707e-03	-2.189608494518328e-16	0.000000000000000e+00	2.957834693272139e+05	1.533923284086324e+04	8.534704998557499e-03	3.767191855172283e+04	8.385952065620664e+03	8.542653068786656e+03	9.610952093700154e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.933896923819793e-03	6.600808074737707e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.533923284086324e+04	8.534704998557499e-03	3.767191855172283e+04	8.385952065620664e+03	8.542653068786656e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.933896923819793e-03	6.600808074737707e-03	9.672476153354900e-16	2.087290340568870e-16	2.957834693272139e+05	1.533923284086324e+04	8.534704998557499e-03	3.767191855172283e+04	8.385952065620664e+03	8.542653068786656e+03	4.343315713075292e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.933896923819793e-03	6.600808074737707e-03	7.276196872011994e-18	1.818989403545857e-18	2.957834693272139e+05	1.533923284086324e+04	8.534704998557499e-03	3.767191855172283e+04	8.385952065620664e+03	8.542653068786656e+03	3.292062061276079e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.933896923819793e-03	6.600808074737707e-03	0.000000000000000e+00	-2.105480234604330e-16	2.957834693272139e+05	1.533923284086324e+04	8.534704998557499e-03	3.767191855172283e+04	8.385952065620664e+03	8.542653068786656e+03	9.241683944721015e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.933896923819793e-03	6.600808074737707e-03	-7.276196872011603e-18	-2.221440809080383e-16	2.957834693272139e+05	1.533923284086324e+04	8.534704998557499e-03	3.767191855172283e+04	8.385952065620664e+03	8.542653068786656e+03	9.755904285532522e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.933896923819793e-03	6.600808074737707e-03	2.198703441536055e-16	-9.094947017729286e-19	2.957834693272139e+05	1.533923284086324e+04	8.534704998557499e-03	3.767191855172283e+04	8.385952065620664e+03	8.542653068786656e+03	9.650955540772629e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.933896923819794e-03	6.600808074737707e-03	1.133230398409078e-15	-9.094947017729280e-19	2.957834693272139e+05	1.533923284086325e+04	8.534704998557501e-03	3.767191855172284e+04	8.385952065620668e+03	8.542653068786656e+03	4.974143370912646e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.933896923819794e-03	6.600808074737707e-03	-3.274180926382562e-16	0.000000000000000e+00	2.957834693272139e+05	1.533923284086325e+04	8.534704998557501e-03	3.767191855172284e+04	8.385952065620668e+03	8.542653068786656e+03	1.437151714945823e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	1.933896923819793e-03	6.600808074737707e-03	-2.221440809080384e-16	5.557012627832592e-16	2.957834693272139e+05	1.533923284086324e+04	8.534704998557499e-03	3.767191855172283e+04	8.385952065620664e+03	8.542653068786656e+03	2.626839659593546e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	1.933896923819793e-03	6.600808074737707e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.533923284086324e+04	8.534704998557499e-03	3.767191855172283e+04	8.385952065620664e+03	8.542653068786656e+03	3.992088097071710e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	1.933896923819793e-03	6.600808074737707e-03	0.000000000000000e+00	-6.079972081352095e-16	2.957834693272139e+05	1.533923284086324e+04	8.534704998557499e-03	3.767191855172283e+04	8.385952065620664e+03	8.542653068786656e+03	2.668710892892469e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	1.933896923819793e-03	6.600808074737707e-03	0.000000000000000e+00	2.094111550832163e-16	2.957834693272139e+05	1.533923284086324e+04	8.534704998557499e-03	3.767191855172283e+04	8.385952065620664e+03	8.542653068786656e+03	9.191782843507591e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	1.933896923819793e-03	6.600808074737707e-03	-7.994458428583818e-16	-1.955413608811809e-16	2.957834693272139e+05	1.533923284086324e+04	8.534704998557499e-03	3.767191855172283e+04	8.385952065620664e+03	8.542653068786656e+03	3.612489024636235e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	1.933896923819793e-03	6.600808074737707e-03	1.818989403545857e-18	-4.192770575173202e-16	2.957834693272139e+05	1.533923284086324e+04	8.534704998557499e-03	3.767191855172283e+04	8.385952065620664e+03	8.542653068786656e+03	1.840369931922783e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	1.933896923819793e-03	6.600808074737707e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.533923284086324e+04	8.534704998557499e-03	3.767191855172283e+04	8.385952065620664e+03	8.542653068786656e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	1.933896923819793e-03	6.600808074737707e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.533923284086324e+04	8.534704998557499e-03	3.767191855172283e+04	8.385952065620664e+03	8.542653068786656e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	1.933896923819793e-03	6.600808074737707e-03	2.212345862062647e-16	-5.488800525199612e-16	2.957834693272139e+05	1.533923284086324e+04	8.534704998557499e-03	3.767191855172283e+04	8.385952065620664e+03	8.542653068786656e+03	2.597566821718599e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	1.933896923819794e-03	6.600808074737707e-03	0.000000000000000e+00	2.846718416549215e-16	2.957834693272139e+05	1.533923284086325e+04	8.534704998557501e-03	3.767191855172284e+04	8.385952065620668e+03	8.542653068786656e+03	1.249523574383423e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	1.933896923819793e-03	6.600808074737707e-03	-4.406501830089835e-16	-1.227817847393450e-17	2.957834693272139e+05	1.533923284086324e+04	8.534704998557499e-03	3.767191855172283e+04	8.385952065620664e+03	8.542653068786656e+03	1.934917371259592e-17	-inf	
EXT_ITER= 7080
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
