"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.045054562538684e-03	6.489650436018796e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.720285718239566e+04	8.534704998557480e-03	3.862331285065194e+04	8.661347384248831e+03	8.918284470913761e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.045054562538684e-03	6.489650436018796e-03	0.000000000000000e+00	9.322320693172277e-16	2.957834693272139e+05	1.720285718239566e+04	8.534704998557480e-03	3.862331285065194e+04	8.661347384248831e+03	8.918284470913761e+03	4.045106140006729e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.045054562538684e-03	6.489650436018796e-03	0.000000000000000e+00	-7.394191925413736e-16	2.957834693272139e+05	1.720285718239566e+04	8.534704998557480e-03	3.862331285065194e+04	8.661347384248831e+03	8.918284470913761e+03	3.208459796902905e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.045054562538684e-03	6.489650436018796e-03	0.000000000000000e+00	-3.419700078666264e-16	2.957834693272139e+05	1.720285718239566e+04	8.534704998557480e-03	3.862331285065194e+04	8.661347384248831e+03	8.918284470913761e+03	1.483863325504968e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.045054562538684e-03	6.489650436018796e-03	1.286935003008687e-16	0.000000000000000e+00	2.957834693272139e+05	1.720285718239566e+04	8.534704998557480e-03	3.862331285065194e+04	8.661347384248831e+03	8.918284470913761e+03	5.584219695716721e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.045054562538684e-03	6.489650436018796e-03	2.064552973024521e-16	2.878550731111358e-16	2.957834693272139e+05	1.720285718239565e+04	8.534704998557480e-03	3.862331285065194e+04	8.661347384248831e+03	8.918284470913761e+03	1.537094738168057e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.045054562538684e-03	6.489650436018796e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.720285718239566e+04	8.534704998557480e-03	3.862331285065194e+04	8.661347384248831e+03	8.918284470913761e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.045054562538684e-03	6.489650436018796e-03	-3.733475750777783e-16	-1.818989403545857e-18	2.957834693272139e+05	1.720285718239566e+04	8.534704998557480e-03	3.862331285065194e+04	8.661347384248831e+03	8.918284470913761e+03	1.620034905899030e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.045054562538684e-03	6.489650436018796e-03	-4.652065399568408e-16	1.305124897044145e-16	2.957834693272139e+05	1.720285718239566e+04	8.534704998557480e-03	3.862331285065194e+04	8.661347384248831e+03	8.918284470913761e+03	2.096541253267679e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.045054562538684e-03	6.489650436018796e-03	0.000000000000000e+00	3.044533514184921e-16	2.957834693272139e+05	1.720285718239566e+04	8.534704998557480e-03	3.862331285065194e+04	8.661347384248831e+03	8.918284470913761e+03	1.321072468651031e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.045054562538684e-03	6.489650436018796e-03	1.157332008006053e-16	-2.428350853733740e-16	2.957834693272139e+05	1.720285718239566e+04	8.534704998557480e-03	3.862331285065194e+04	8.661347384248831e+03	8.918284470913761e+03	1.167251180623791e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.045054562538684e-03	6.489650436018796e-03	2.173692337237289e-16	-1.039097696775562e-16	2.957834693272139e+05	1.720285718239565e+04	8.534704998557480e-03	3.862331285065194e+04	8.661347384248831e+03	8.918284470913761e+03	1.045428573202737e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.045054562538684e-03	6.489650436018796e-03	-1.011358108371483e-15	0.000000000000000e+00	2.957834693272139e+05	1.720285718239566e+04	8.534704998557480e-03	3.862331285065194e+04	8.661347384248831e+03	8.918284470913761e+03	4.388446856280524e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.045054562538684e-03	6.489650436018796e-03	3.396171365577262e-16	0.000000000000000e+00	2.957834693272139e+05	1.720285718239566e+04	8.534704998557480e-03	3.862331285065194e+04	8.661347384248831e+03	8.918284470913761e+03	1.473653835302332e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.045054562538684e-03	6.489650436018796e-03	9.246195135093166e-17	0.000000000000000e+00	2.957834693272139e+05	1.720285718239565e+04	8.534704998557480e-03	3.862331285065194e+04	8.661347384248831e+03	8.918284470913761e+03	4.012074025736857e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.045054562538684e-03	6.489650436018796e-03	-2.535216481192066e-16	-9.094947017729280e-19	2.957834693272139e+05	1.720285718239565e+04	8.534704998557480e-03	3.862331285065194e+04	8.661347384248831e+03	8.918284470913761e+03	1.100078626633501e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.045054562538684e-03	6.489650436018796e-03	-1.359694579150525e-16	0.000000000000000e+00	2.957834693272139e+05	1.720285718239566e+04	8.534704998557480e-03	3.862331285065194e+04	8.661347384248831e+03	8.918284470913761e+03	5.899935296887999e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.045054562538684e-03	6.489650436018796e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.720285718239566e+04	8.534704998557480e-03	3.862331285065194e+04	8.661347384248831e+03	8.918284470913761e+03	0.000000000000000e+00	-inf	
