"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.097817671255546e-03	6.436887327301934e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.818655020231367e+04	8.534704998557480e-03	3.901007442530888e+04	8.778909474708686e+03	9.113852424227212e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.097817671255546e-03	6.436887327301934e-03	0.000000000000000e+00	7.853486749809026e-16	2.957834693272139e+05	1.818655020231367e+04	8.534704998557480e-03	3.901007442530888e+04	8.778909474708686e+03	9.113852424227212e+03	3.392391424487891e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.097817671255546e-03	6.436887327301934e-03	0.000000000000000e+00	-6.502887117676342e-16	2.957834693272139e+05	1.818655020231367e+04	8.534704998557480e-03	3.901007442530888e+04	8.778909474708686e+03	9.113852424227212e+03	2.808986529830771e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.097817671255546e-03	6.436887327301934e-03	0.000000000000000e+00	-1.991793396882732e-16	2.957834693272139e+05	1.818655020231367e+04	8.534704998557480e-03	3.901007442530888e+04	8.778909474708686e+03	9.113852424227212e+03	8.603748951509844e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.097817671255546e-03	6.436887327301934e-03	1.571152097312725e-16	0.000000000000000e+00	2.957834693272139e+05	1.818655020231367e+04	8.534704998557480e-03	3.901007442530888e+04	8.778909474708686e+03	9.113852424227212e+03	6.786747175220565e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.097817671255546e-03	6.436887327301934e-03	2.578417479526226e-16	3.651621227618366e-16	2.957834693272139e+05	1.818655020231367e+04	8.534704998557480e-03	3.901007442530887e+04	8.778909474708684e+03	9.113852424227212e+03	1.930941690795024e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.097817671255546e-03	6.436887327301934e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.818655020231367e+04	8.534704998557480e-03	3.901007442530888e+04	8.778909474708686e+03	9.113852424227212e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.097817671255546e-03	6.436887327301934e-03	-3.344666765769889e-16	-1.818989403545857e-18	2.957834693272139e+05	1.818655020231367e+04	8.534704998557480e-03	3.901007442530888e+04	8.778909474708686e+03	9.113852424227212e+03	1.444783318659550e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.097817671255546e-03	6.436887327301934e-03	-3.917648427886785e-16	1.589341991348183e-16	2.957834693272139e+05	1.818655020231367e+04	8.534704998557480e-03	3.901007442530888e+04	8.778909474708686e+03	9.113852424227212e+03	1.826223978445550e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.097817671255546e-03	6.436887327301934e-03	0.000000000000000e+00	2.632987161632642e-16	2.957834693272139e+05	1.818655020231367e+04	8.534704998557480e-03	3.901007442530888e+04	8.778909474708686e+03	9.113852424227212e+03	1.137344895644790e-17	-inf	
