"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.866287011057480e-03	6.668417987500024e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.428486350697776e+04	8.534704998557503e-03	3.703832275896680e+04	8.208244565923378e+03	8.326536718350784e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.866287011057480e-03	6.668417987500024e-03	0.000000000000000e+00	1.482476363889922e-15	2.957834693272139e+05	1.428486350697776e+04	8.534704998557503e-03	3.703832275896680e+04	8.208244565923378e+03	8.326536718350784e+03	6.558668640310913e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.866287011057480e-03	6.668417987500024e-03	0.000000000000000e+00	-1.180524122901270e-15	2.957834693272139e+05	1.428486350697776e+04	8.534704998557503e-03	3.703832275896680e+04	8.208244565923378e+03	8.326536718350784e+03	5.222792573695306e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.866287011057480e-03	6.668417987500024e-03	0.000000000000000e+00	-1.254647941095774e-15	2.957834693272139e+05	1.428486350697776e+04	8.534704998557503e-03	3.703832275896680e+04	8.208244565923378e+03	8.326536718350784e+03	5.550726005710884e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.866287011057480e-03	6.668417987500024e-03	3.865352482534936e-16	0.000000000000000e+00	2.957834693272139e+05	1.428486350697776e+04	8.534704998557503e-03	3.703832275896680e+04	8.208244565923378e+03	8.326536718350784e+03	1.710082314191435e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.866287011057480e-03	6.668417987500024e-03	7.426024239975975e-16	-1.164153218269347e-16	2.957834693272139e+05	1.428486350697776e+04	8.534704998557505e-03	3.703832275896681e+04	8.208244565923380e+03	8.326536718350784e+03	3.325495160895289e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.866287011057480e-03	6.668417987500024e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.428486350697776e+04	8.534704998557503e-03	3.703832275896680e+04	8.208244565923378e+03	8.326536718350784e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.866287011057480e-03	6.668417987500024e-03	-7.760263542877804e-16	-1.818989403545857e-18	2.957834693272139e+05	1.428486350697776e+04	8.534704998557503e-03	3.703832275896680e+04	8.208244565923378e+03	8.326536718350784e+03	3.433251159941796e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.866287011057480e-03	6.668417987500024e-03	-7.403286872431881e-16	3.883542376570394e-16	2.957834693272139e+05	1.428486350697776e+04	8.534704998557503e-03	3.703832275896680e+04	8.208244565923378e+03	8.326536718350784e+03	3.698598299453996e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.866287011057480e-03	6.668417987500024e-03	0.000000000000000e+00	1.033413354889485e-15	2.957834693272139e+05	1.428486350697776e+04	8.534704998557503e-03	3.703832275896680e+04	8.208244565923378e+03	8.326536718350784e+03	4.571955363529444e-17	-inf	
