"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.160371371737607e-03	6.374333626819875e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.948558566959323e+04	8.534704998557482e-03	3.938454152756940e+04	8.900367496544657e+03	9.369652314834077e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.160371371737607e-03	6.374333626819875e-03	0.000000000000000e+00	6.493792170658613e-16	2.957834693272139e+05	1.948558566959323e+04	8.534704998557482e-03	3.938454152756940e+04	8.900367496544657e+03	9.369652314834077e+03	2.793229635342346e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.160371371737607e-03	6.374333626819875e-03	0.000000000000000e+00	-5.152287485543657e-16	2.957834693272139e+05	1.948558566959323e+04	8.534704998557482e-03	3.938454152756940e+04	8.900367496544657e+03	9.369652314834077e+03	2.216196902551075e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.160371371737607e-03	6.374333626819875e-03	0.000000000000000e+00	-1.296029950026425e-16	2.957834693272139e+05	1.948558566959323e+04	8.534704998557482e-03	3.938454152756940e+04	8.900367496544657e+03	9.369652314834077e+03	5.574723011712755e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.160371371737607e-03	6.374333626819875e-03	2.135038812411942e-16	0.000000000000000e+00	2.957834693272139e+05	1.948558566959323e+04	8.534704998557482e-03	3.938454152756940e+04	8.900367496544657e+03	9.369652314834077e+03	9.183622645610969e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.160371371737608e-03	6.374333626819874e-03	3.674358595162607e-16	2.241904439870293e-16	2.957834693272139e+05	1.948558566959323e+04	8.534704998557482e-03	3.938454152756939e+04	8.900367496544657e+03	9.369652314834075e+03	1.851447292237456e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.160371371737607e-03	6.374333626819875e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.948558566959323e+04	8.534704998557482e-03	3.938454152756940e+04	8.900367496544657e+03	9.369652314834077e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.160371371737607e-03	6.374333626819875e-03	-2.694378054002300e-16	-1.818989403545857e-18	2.957834693272139e+05	1.948558566959323e+04	8.534704998557482e-03	3.938454152756940e+04	8.900367496544657e+03	9.369652314834077e+03	1.158981983896088e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.160371371737607e-03	6.374333626819875e-03	-3.237801138311578e-16	2.153228706447400e-16	2.957834693272139e+05	1.948558566959323e+04	8.534704998557482e-03	3.938454152756940e+04	8.900367496544657e+03	9.369652314834077e+03	1.672555593806067e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.160371371737607e-03	6.374333626819875e-03	0.000000000000000e+00	2.823981049004943e-16	2.957834693272139e+05	1.948558566959323e+04	8.534704998557482e-03	3.938454152756940e+04	8.900367496544657e+03	9.369652314834077e+03	1.214702803604777e-17	-inf	
