"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.871902794470057e-03	6.662802204087454e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.437096217948712e+04	8.534704998557512e-03	3.709204923093965e+04	8.223188663728090e+03	8.344402063158946e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.871902794470057e-03	6.662802204087454e-03	0.000000000000000e+00	1.463831722503575e-15	2.957834693272139e+05	1.437096217948712e+04	8.534704998557512e-03	3.709204923093965e+04	8.223188663728090e+03	8.344402063158946e+03	6.471805721276431e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.871902794470057e-03	6.662802204087454e-03	0.000000000000000e+00	-1.154603523900738e-15	2.957834693272139e+05	1.437096217948712e+04	8.534704998557512e-03	3.709204923093965e+04	8.223188663728090e+03	8.344402063158946e+03	5.104664407058221e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.871902794470057e-03	6.662802204087454e-03	0.000000000000000e+00	-1.215539668919532e-15	2.957834693272139e+05	1.437096217948712e+04	8.534704998557512e-03	3.709204923093965e+04	8.223188663728090e+03	8.344402063158946e+03	5.374071666036515e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.871902794470057e-03	6.662802204087454e-03	3.872173692798232e-16	0.000000000000000e+00	2.957834693272139e+05	1.437096217948712e+04	8.534704998557512e-03	3.709204923093965e+04	8.223188663728090e+03	8.344402063158946e+03	1.711942395671541e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.871902794470058e-03	6.662802204087454e-03	7.385096978396189e-16	-1.164153218269347e-16	2.957834693272139e+05	1.437096217948712e+04	8.534704998557512e-03	3.709204923093969e+04	8.223188663728099e+03	8.344402063158946e+03	3.305372793671728e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.871902794470057e-03	6.662802204087454e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.437096217948712e+04	8.534704998557512e-03	3.709204923093965e+04	8.223188663728090e+03	8.344402063158946e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.871902794470057e-03	6.662802204087454e-03	-7.539711077697839e-16	-1.818989403545857e-18	2.957834693272139e+05	1.437096217948712e+04	8.534704998557512e-03	3.709204923093965e+04	8.223188663728090e+03	8.344402063158946e+03	3.333421905212497e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.871902794470057e-03	6.662802204087454e-03	-7.310063665500143e-16	3.890363586833690e-16	2.957834693272139e+05	1.437096217948712e+04	8.534704998557512e-03	3.709204923093965e+04	8.223188663728090e+03	8.344402063158946e+03	3.661066331560326e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.871902794470057e-03	6.662802204087454e-03	0.000000000000000e+00	1.016132955555801e-15	2.957834693272139e+05	1.437096217948712e+04	8.534704998557512e-03	3.709204923093965e+04	8.223188663728090e+03	8.344402063158946e+03	4.492466568559080e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.871902794470057e-03	6.662802204087454e-03	3.756213118322191e-16	-6.057234713807768e-16	2.957834693272139e+05	1.437096217948712e+04	8.534704998557512e-03	3.709204923093965e+04	8.223188663728090e+03	8.344402063158946e+03	3.151105031458758e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.871902794470058e-03	6.662802204087454e-03	7.335074769798678e-16	-3.647073754109446e-16	2.957834693272139e+05	1.437096217948712e+04	8.534704998557512e-03	3.709204923093969e+04	8.223188663728099e+03	8.344402063158946e+03	3.621679698962976e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.871902794470057e-03	6.662802204087454e-03	-1.255557435797587e-15	0.000000000000000e+00	2.957834693272139e+05	1.437096217948712e+04	8.534704998557512e-03	3.709204923093965e+04	8.223188663728090e+03	8.344402063158946e+03	5.550995836111993e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.871902794470057e-03	6.662802204087454e-03	7.548157449138732e-16	0.000000000000000e+00	2.957834693272139e+05	1.437096217948712e+04	8.534704998557512e-03	3.709204923093965e+04	8.223188663728090e+03	8.344402063158946e+03	3.337146463862895e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.871902794470058e-03	6.662802204087454e-03	3.018873834309513e-16	0.000000000000000e+00	2.957834693272139e+05	1.437096217948712e+04	8.534704998557512e-03	3.709204923093969e+04	8.223188663728099e+03	8.344402063158946e+03	1.334686538920002e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.871902794470058e-03	6.662802204087454e-03	-9.581526683177738e-16	-9.094947017729280e-19	2.957834693272139e+05	1.437096217948712e+04	8.534704998557512e-03	3.709204923093969e+04	8.223188663728099e+03	8.344402063158946e+03	4.236129480545158e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.871902794470057e-03	6.662802204087454e-03	-4.060893843416128e-16	0.000000000000000e+00	2.957834693272139e+05	1.437096217948712e+04	8.534704998557512e-03	3.709204923093965e+04	8.223188663728090e+03	8.344402063158946e+03	1.795378225877500e-17	-inf	
