"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.278542630546371e-03	6.256162368011110e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.242837741744534e+04	8.534704998557482e-03	3.978787315670396e+04	9.063352405962267e+03	9.940331553828673e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.278542630546371e-03	6.256162368011110e-03	0.000000000000000e+00	4.592948243953353e-16	2.957834693272139e+05	2.242837741744534e+04	8.534704998557482e-03	3.978787315670396e+04	9.063352405962267e+03	9.940331553828673e+03	1.967622795248363e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.278542630546371e-03	6.256162368011110e-03	0.000000000000000e+00	-3.360582923051022e-16	2.957834693272139e+05	2.242837741744534e+04	8.534704998557482e-03	3.978787315670396e+04	9.063352405962267e+03	9.940331553828673e+03	1.439676480879745e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.278542630546371e-03	6.256162368011110e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.242837741744534e+04	8.534704998557482e-03	3.978787315670396e+04	9.063352405962267e+03	9.940331553828673e+03	3.857319935239303e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.278542630546371e-03	6.256162368011110e-03	4.874891601502892e-16	0.000000000000000e+00	2.957834693272139e+05	2.242837741744534e+04	8.534704998557482e-03	3.978787315670396e+04	9.063352405962267e+03	9.940331553828673e+03	2.088407560897241e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.278542630546372e-03	6.256162368011110e-03	9.226823749486329e-16	1.241460267920048e-16	2.957834693272139e+05	2.242837741744533e+04	8.534704998557482e-03	3.978787315670395e+04	9.063352405962265e+03	9.940331553828672e+03	3.988397834638152e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.278542630546371e-03	6.256162368011110e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.242837741744534e+04	8.534704998557482e-03	3.978787315670396e+04	9.063352405962267e+03	9.940331553828673e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.278542630546371e-03	6.256162368011110e-03	-1.821263140300319e-16	-1.818989403545857e-18	2.957834693272139e+05	2.242837741744534e+04	8.534704998557482e-03	3.978787315670396e+04	9.063352405962267e+03	9.940331553828673e+03	7.802695364788467e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.278542630546371e-03	6.256162368011110e-03	-2.287379174958948e-16	4.893081495538349e-16	2.957834693272139e+05	2.242837741744534e+04	8.534704998557482e-03	3.978787315670396e+04	9.063352405962267e+03	9.940331553828673e+03	2.313933577773866e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.278542630546371e-03	6.256162368011110e-03	0.000000000000000e+00	5.306901584845025e-16	2.957834693272139e+05	2.242837741744534e+04	8.534704998557482e-03	3.978787315670396e+04	9.063352405962267e+03	9.940331553828673e+03	2.273480992133467e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.278542630546371e-03	6.256162368011110e-03	4.736193659482523e-16	-1.030002749757852e-16	2.957834693272139e+05	2.242837741744534e+04	8.534704998557482e-03	3.978787315670396e+04	9.063352405962267e+03	9.940331553828673e+03	2.076415778286888e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.278542630546372e-03	6.256162368011110e-03	9.295035852119312e-16	-4.633875505533062e-16	2.957834693272139e+05	2.242837741744533e+04	8.534704998557482e-03	3.978787315670395e+04	9.063352405962265e+03	9.940331553828672e+03	4.449401807754589e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.278542630546371e-03	6.256162368011110e-03	-5.006768333260000e-16	0.000000000000000e+00	2.957834693272139e+05	2.242837741744534e+04	8.534704998557482e-03	3.978787315670396e+04	9.063352405962267e+03	9.940331553828673e+03	2.144903660958842e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.278542630546371e-03	6.256162368011110e-03	5.962079059516514e-16	0.000000000000000e+00	2.957834693272139e+05	2.242837741744534e+04	8.534704998557482e-03	3.978787315670396e+04	9.063352405962267e+03	9.940331553828673e+03	2.554159559716728e-17	-inf	
