"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.326283788001089e-03	6.208421210556394e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.378191331217011e+04	8.534704998557484e-03	3.984923626157069e+04	9.106724610397696e+03	1.019845962137381e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.326283788001089e-03	6.208421210556394e-03	0.000000000000000e+00	3.915374691132522e-16	2.957834693272139e+05	2.378191331217011e+04	8.534704998557484e-03	3.984923626157069e+04	9.106724610397696e+03	1.019845962137381e+04	1.676770010442201e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.326283788001089e-03	6.208421210556394e-03	0.000000000000000e+00	-2.814886101987252e-16	2.957834693272139e+05	2.378191331217011e+04	8.534704998557484e-03	3.984923626157069e+04	9.106724610397696e+03	1.019845962137381e+04	1.205482736891661e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.326283788001089e-03	6.208421210556394e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.378191331217011e+04	8.534704998557484e-03	3.984923626157069e+04	9.106724610397696e+03	1.019845962137381e+04	3.855986783595235e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.326283788001089e-03	6.208421210556394e-03	4.947651177644730e-16	0.000000000000000e+00	2.957834693272139e+05	2.378191331217011e+04	8.534704998557484e-03	3.984923626157069e+04	9.106724610397696e+03	1.019845962137381e+04	2.118845262904860e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.326283788001089e-03	6.208421210556394e-03	9.522409527562543e-16	9.777068044058956e-17	2.957834693272139e+05	2.378191331217011e+04	8.534704998557484e-03	3.984923626157067e+04	9.106724610397690e+03	1.019845962137381e+04	4.099436945560405e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.326283788001089e-03	6.208421210556394e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.378191331217011e+04	8.534704998557484e-03	3.984923626157069e+04	9.106724610397696e+03	1.019845962137381e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.326283788001089e-03	6.208421210556394e-03	-1.543867256259569e-16	-1.818989403545857e-18	2.957834693272139e+05	2.378191331217011e+04	8.534704998557484e-03	3.984923626157069e+04	9.106724610397696e+03	1.019845962137381e+04	6.612112992929079e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.326283788001089e-03	6.208421210556394e-03	-1.948592398548531e-16	4.965841071680187e-16	2.957834693272139e+05	2.378191331217011e+04	8.534704998557484e-03	3.984923626157069e+04	9.106724610397696e+03	1.019845962137381e+04	2.284502281380390e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.326283788001089e-03	6.208421210556394e-03	0.000000000000000e+00	5.379661160986862e-16	2.957834693272139e+05	2.378191331217011e+04	8.534704998557484e-03	3.984923626157069e+04	9.106724610397696e+03	1.019845962137381e+04	2.303854729794527e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.326283788001089e-03	6.208421210556394e-03	4.836238076677543e-16	-9.003997547552062e-17	2.957834693272139e+05	2.378191331217011e+04	8.534704998557484e-03	3.984923626157069e+04	9.106724610397696e+03	1.019845962137381e+04	2.106721463477077e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.326283788001089e-03	6.208421210556394e-03	9.627001418266422e-16	-4.799858288606617e-16	2.957834693272139e+05	2.378191331217011e+04	8.534704998557484e-03	3.984923626157067e+04	9.106724610397690e+03	1.019845962137381e+04	4.606809408494487e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.326283788001089e-03	6.208421210556394e-03	-4.315552359912620e-16	0.000000000000000e+00	2.957834693272139e+05	2.378191331217011e+04	8.534704998557484e-03	3.984923626157069e+04	9.106724610397696e+03	1.019845962137381e+04	1.848147200824217e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.326283788001089e-03	6.208421210556394e-03	5.955482802685158e-16	0.000000000000000e+00	2.957834693272139e+05	2.378191331217011e+04	8.534704998557484e-03	3.984923626157069e+04	9.106724610397696e+03	1.019845962137381e+04	2.550451936021046e-17	-inf	
