"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.047188791170915e-03	6.487516207386563e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.724104571199688e+04	8.534704998557477e-03	3.863998520610749e+04	8.666317251242841e+03	8.925940250228772e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.047188791170915e-03	6.487516207386563e-03	0.000000000000000e+00	9.272298484574759e-16	2.957834693272139e+05	1.724104571199688e+04	8.534704998557477e-03	3.863998520610749e+04	8.666317251242841e+03	8.925940250228772e+03	4.022607855994203e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.047188791170915e-03	6.487516207386563e-03	0.000000000000000e+00	-7.371454557869415e-16	2.957834693272139e+05	1.724104571199688e+04	8.534704998557477e-03	3.863998520610749e+04	8.666317251242841e+03	8.925940250228772e+03	3.197963381347046e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.047188791170915e-03	6.487516207386563e-03	0.000000000000000e+00	-3.342393029015563e-16	2.957834693272139e+05	1.724104571199688e+04	8.534704998557477e-03	3.863998520610749e+04	8.666317251242841e+03	8.925940250228772e+03	1.450032748482522e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.047188791170915e-03	6.487516207386563e-03	1.291482476517552e-16	0.000000000000000e+00	2.957834693272139e+05	1.724104571199688e+04	8.534704998557477e-03	3.863998520610749e+04	8.666317251242841e+03	8.925940250228772e+03	5.602847626789496e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.047188791170915e-03	6.487516207386563e-03	2.128217602148626e-16	2.937667886726600e-16	2.957834693272139e+05	1.724104571199688e+04	8.534704998557479e-03	3.863998520610750e+04	8.666317251242843e+03	8.925940250228772e+03	1.573747609610382e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.047188791170915e-03	6.487516207386563e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.724104571199688e+04	8.534704998557477e-03	3.863998520610749e+04	8.666317251242841e+03	8.925940250228772e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.047188791170915e-03	6.487516207386563e-03	-3.719833330251190e-16	-1.818989403545857e-18	2.957834693272139e+05	1.724104571199688e+04	8.534704998557477e-03	3.863998520610749e+04	8.666317251242841e+03	8.925940250228772e+03	1.613797237310554e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.047188791170915e-03	6.487516207386563e-03	-4.627054295269649e-16	1.309672370553010e-16	2.957834693272139e+05	1.724104571199688e+04	8.534704998557477e-03	3.863998520610749e+04	8.666317251242841e+03	8.925940250228772e+03	2.086219371071378e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.047188791170915e-03	6.487516207386563e-03	0.000000000000000e+00	3.008153726114002e-16	2.957834693272139e+05	1.724104571199688e+04	8.534704998557477e-03	3.863998520610749e+04	8.666317251242841e+03	8.925940250228772e+03	1.305029473634268e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.047188791170915e-03	6.487516207386563e-03	1.166426955023782e-16	-2.416982169961579e-16	2.957834693272139e+05	1.724104571199688e+04	8.534704998557477e-03	3.863998520610749e+04	8.666317251242841e+03	8.925940250228772e+03	1.164280289514358e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.047188791170915e-03	6.487516207386563e-03	2.232809492852530e-16	-1.068656274583182e-16	2.957834693272139e+05	1.724104571199688e+04	8.534704998557479e-03	3.863998520610750e+04	8.666317251242843e+03	8.925940250228772e+03	1.073892216180503e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.047188791170915e-03	6.487516207386563e-03	-1.004082150757299e-15	0.000000000000000e+00	2.957834693272139e+05	1.724104571199688e+04	8.534704998557477e-03	3.863998520610749e+04	8.666317251242841e+03	8.925940250228772e+03	4.356016746461653e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.047188791170915e-03	6.487516207386563e-03	3.374798838785029e-16	0.000000000000000e+00	2.957834693272139e+05	1.724104571199688e+04	8.534704998557477e-03	3.863998520610749e+04	8.666317251242841e+03	8.925940250228772e+03	1.464091384016674e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.047188791170915e-03	6.487516207386563e-03	9.555429320690278e-17	0.000000000000000e+00	2.957834693272139e+05	1.724104571199688e+04	8.534704998557479e-03	3.863998520610750e+04	8.666317251242843e+03	8.925940250228772e+03	4.145438708293359e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.047188791170915e-03	6.487516207386563e-03	-2.535216481192065e-16	-9.094947017729280e-19	2.957834693272139e+05	1.724104571199688e+04	8.534704998557479e-03	3.863998520610750e+04	8.666317251242843e+03	8.925940250228772e+03	1.099861849215607e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.047188791170915e-03	6.487516207386563e-03	-1.355147105641660e-16	0.000000000000000e+00	2.957834693272139e+05	1.724104571199688e+04	8.534704998557477e-03	3.863998520610749e+04	8.666317251242841e+03	8.925940250228772e+03	5.879044340786178e-18	-inf	
