"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
21	6.000000000000000e-01	6.000000000000001e-01	2.093917054153442e-03	6.440787944404037e-03	3.855397997932082e-17	-1.709850039333101e-16	2.957834693272139e+05	1.811072388393477e+04	8.534704998557479e-03	3.898346333531217e+04	8.770635805184469e+03	9.098918039204589e+03	7.573619019423390e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.093917054153442e-03	6.440787944404037e-03	1.689386408543208e-16	-9.094947017729286e-19	2.957834693272139e+05	1.811072388393477e+04	8.534704998557479e-03	3.898346333531217e+04	8.770635805184469e+03	9.098918039204589e+03	7.299817724014092e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.093917054153442e-03	6.440787944404037e-03	4.456524038687382e-16	-9.094947017729280e-19	2.957834693272139e+05	1.811072388393477e+04	8.534704998557479e-03	3.898346333531222e+04	8.770635805184480e+03	9.098918039204587e+03	1.925634616359373e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.093917054153442e-03	6.440787944404037e-03	-2.378328645136218e-16	0.000000000000000e+00	2.957834693272139e+05	1.811072388393477e+04	8.534704998557479e-03	3.898346333531222e+04	8.770635805184480e+03	9.098918039204587e+03	1.027657966425487e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.093917054153442e-03	6.440787944404037e-03	-1.709850039333101e-16	3.356035449542049e-16	2.957834693272139e+05	1.811072388393477e+04	8.534704998557479e-03	3.898346333531217e+04	8.770635805184469e+03	9.098918039204589e+03	1.627478623612675e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.093917054153442e-03	6.440787944404037e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.811072388393477e+04	8.534704998557479e-03	3.898346333531217e+04	8.770635805184469e+03	9.098918039204589e+03	3.929858380212173e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.093917054153442e-03	6.440787944404037e-03	0.000000000000000e+00	-3.415152605157284e-16	2.957834693272139e+05	1.811072388393477e+04	8.534704998557479e-03	3.898346333531217e+04	8.770635805184469e+03	9.098918039204589e+03	1.475661821769644e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.093917054153442e-03	6.440787944404037e-03	0.000000000000000e+00	1.621174305910233e-16	2.957834693272139e+05	1.811072388393477e+04	8.534704998557479e-03	3.898346333531217e+04	8.770635805184469e+03	9.098918039204589e+03	7.004972562728148e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.093917054153442e-03	6.440787944404037e-03	-2.019078237935920e-16	-1.523403625469660e-16	2.957834693272139e+05	1.811072388393477e+04	8.534704998557479e-03	3.898346333531217e+04	8.770635805184469e+03	9.098918039204589e+03	1.092898137479049e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.093917054153442e-03	6.440787944404037e-03	1.818989403545857e-18	-3.265085979364800e-16	2.957834693272139e+05	1.811072388393477e+04	8.534704998557479e-03	3.898346333531217e+04	8.770635805184469e+03	9.098918039204589e+03	1.410841051687744e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.093917054153442e-03	6.440787944404037e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.811072388393477e+04	8.534704998557479e-03	3.898346333531217e+04	8.770635805184469e+03	9.098918039204589e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.093917054153442e-03	6.440787944404037e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.811072388393477e+04	8.534704998557479e-03	3.898346333531217e+04	8.770635805184469e+03	9.098918039204589e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.093917054153442e-03	6.440787944404037e-03	1.703028829069799e-16	-1.759872247930630e-16	2.957834693272139e+05	1.811072388393477e+04	8.534704998557479e-03	3.898346333531217e+04	8.770635805184469e+03	9.098918039204589e+03	1.058181871250109e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.093917054153442e-03	6.440787944404037e-03	0.000000000000000e+00	6.580194167327175e-16	2.957834693272139e+05	1.811072388393477e+04	8.534704998557479e-03	3.898346333531222e+04	8.770635805184480e+03	9.098918039204587e+03	2.843252538083521e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.093917054153442e-03	6.440787944404037e-03	-3.387867764104139e-16	-3.697095962707013e-16	2.957834693272139e+05	1.811072388393477e+04	8.534704998557479e-03	3.898346333531217e+04	8.770635805184469e+03	9.098918039204589e+03	2.166769034399138e-17	-inf	
EXT_ITER= 3661
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
