"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.965676689980789e-03	6.569028308576703e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.585173494901706e+04	8.534704998557491e-03	3.795766219412562e+04	8.467338708135134e+03	8.646687928745740e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.965676689980789e-03	6.569028308576703e-03	0.000000000000000e+00	1.172338670585313e-15	2.957834693272139e+05	1.585173494901706e+04	8.534704998557491e-03	3.795766219412562e+04	8.467338708135134e+03	8.646687928745740e+03	5.127816764718499e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.965676689980789e-03	6.569028308576703e-03	0.000000000000000e+00	-8.858478395268028e-16	2.957834693272139e+05	1.585173494901706e+04	8.534704998557491e-03	3.795766219412562e+04	8.467338708135134e+03	8.646687928745740e+03	3.874704056505522e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.965676689980789e-03	6.569028308576703e-03	0.000000000000000e+00	-6.543814379256120e-16	2.957834693272139e+05	1.585173494901706e+04	8.534704998557491e-03	3.795766219412562e+04	8.467338708135134e+03	8.646687928745740e+03	2.862268550981287e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.965676689980789e-03	6.569028308576703e-03	1.366515789413821e-16	0.000000000000000e+00	2.957834693272139e+05	1.585173494901706e+04	8.534704998557491e-03	3.795766219412562e+04	8.467338708135134e+03	8.646687928745740e+03	5.977148711396021e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.965676689980790e-03	6.569028308576703e-03	2.028173184953604e-16	6.593836587853717e-17	2.957834693272139e+05	1.585173494901706e+04	8.534704998557492e-03	3.795766219412560e+04	8.467338708135130e+03	8.646687928745740e+03	9.328303821005565e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.965676689980789e-03	6.569028308576703e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.585173494901706e+04	8.534704998557491e-03	3.795766219412562e+04	8.467338708135134e+03	8.646687928745740e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.965676689980789e-03	6.569028308576703e-03	-4.802132025360962e-16	-1.818989403545857e-18	2.957834693272139e+05	1.585173494901706e+04	8.534704998557491e-03	3.795766219412562e+04	8.467338708135134e+03	8.646687928745740e+03	2.100470655740862e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.965676689980789e-03	6.569028308576703e-03	-5.852598405908832e-16	1.384705683449280e-16	2.957834693272139e+05	1.585173494901706e+04	8.534704998557491e-03	3.795766219412562e+04	8.467338708135134e+03	8.646687928745740e+03	2.630604569483102e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.965676689980789e-03	6.569028308576703e-03	0.000000000000000e+00	4.647517926059769e-16	2.957834693272139e+05	1.585173494901706e+04	8.534704998557491e-03	3.795766219412562e+04	8.467338708135134e+03	8.646687928745740e+03	2.032827282211943e-17	-inf	
