"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.191352370933353e-03	6.343352627624129e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.019377762284391e+04	8.534704998557482e-03	3.952949261573145e+04	8.951726156259523e+03	9.508026254612949e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.191352370933353e-03	6.343352627624129e-03	0.000000000000000e+00	5.866240826435345e-16	2.957834693272139e+05	2.019377762284391e+04	8.534704998557482e-03	3.952949261573145e+04	8.951726156259523e+03	9.508026254612949e+03	2.519354458682383e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.191352370933353e-03	6.343352627624129e-03	0.000000000000000e+00	-4.561115929391303e-16	2.957834693272139e+05	2.019377762284391e+04	8.534704998557482e-03	3.952949261573145e+04	8.951726156259523e+03	9.508026254612949e+03	1.958846916324408e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.191352370933353e-03	6.343352627624129e-03	0.000000000000000e+00	-1.032276486512272e-16	2.957834693272139e+05	2.019377762284391e+04	8.534704998557482e-03	3.952949261573145e+04	8.951726156259523e+03	9.508026254612949e+03	4.433282652100031e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.191352370933353e-03	6.343352627624129e-03	3.544755600159981e-16	0.000000000000000e+00	2.957834693272139e+05	2.019377762284391e+04	8.534704998557482e-03	3.952949261573145e+04	8.951726156259523e+03	9.508026254612949e+03	1.522354108948006e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.191352370933354e-03	6.343352627624128e-03	6.489244697149821e-16	1.891748979687707e-16	2.957834693272139e+05	2.019377762284391e+04	8.534704998557482e-03	3.952949261573144e+04	8.951726156259521e+03	9.508026254612949e+03	2.902921318825003e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.191352370933353e-03	6.343352627624129e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.019377762284391e+04	8.534704998557482e-03	3.952949261573145e+04	8.951726156259523e+03	9.508026254612949e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.191352370933353e-03	6.343352627624129e-03	-2.430624590488173e-16	-1.818989403545857e-18	2.957834693272139e+05	2.019377762284391e+04	8.534704998557482e-03	3.952949261573145e+04	8.951726156259523e+03	9.508026254612949e+03	1.043901291061098e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.191352370933353e-03	6.343352627624129e-03	-2.924025466199944e-16	3.562945494195439e-16	2.957834693272139e+05	2.019377762284391e+04	8.534704998557482e-03	3.952949261573145e+04	8.951726156259523e+03	9.508026254612949e+03	1.979487209974376e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.191352370933353e-03	6.343352627624129e-03	0.000000000000000e+00	4.079083737451574e-16	2.957834693272139e+05	2.019377762284391e+04	8.534704998557482e-03	3.952949261573145e+04	8.951726156259523e+03	9.508026254612949e+03	1.751830193362875e-17	-inf	
