"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.884561799802222e-03	6.650143198755286e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.456585304434068e+04	8.534704998557508e-03	3.721253416511245e+04	8.256777402281230e+03	8.384307480739757e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.884561799802222e-03	6.650143198755286e-03	0.000000000000000e+00	1.407897798344532e-15	2.957834693272139e+05	1.456585304434068e+04	8.534704998557508e-03	3.721253416511245e+04	8.256777402281230e+03	8.384307480739757e+03	6.215112123675831e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.884561799802222e-03	6.650143198755286e-03	0.000000000000000e+00	-1.115949999075384e-15	2.957834693272139e+05	1.456585304434068e+04	8.534704998557508e-03	3.721253416511245e+04	8.256777402281230e+03	8.384307480739757e+03	4.926319493378575e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.884561799802222e-03	6.650143198755286e-03	0.000000000000000e+00	-1.121861714636908e-15	2.957834693272139e+05	1.456585304434068e+04	8.534704998557508e-03	3.721253416511245e+04	8.256777402281230e+03	8.384307480739757e+03	4.952416540409517e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.884561799802222e-03	6.650143198755286e-03	3.449258656473824e-16	0.000000000000000e+00	2.957834693272139e+05	1.456585304434068e+04	8.534704998557508e-03	3.721253416511245e+04	8.256777402281230e+03	8.384307480739757e+03	1.522662320997409e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.884561799802223e-03	6.650143198755286e-03	6.689333531539908e-16	-1.164153218269347e-16	2.957834693272139e+05	1.456585304434068e+04	8.534704998557510e-03	3.721253416511243e+04	8.256777402281223e+03	8.384307480739757e+03	2.997365982046710e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.884561799802222e-03	6.650143198755286e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.456585304434068e+04	8.534704998557508e-03	3.721253416511245e+04	8.256777402281230e+03	8.384307480739757e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.884561799802222e-03	6.650143198755286e-03	-7.098606147337910e-16	-1.818989403545857e-18	2.957834693272139e+05	1.456585304434068e+04	8.534704998557508e-03	3.721253416511245e+04	8.256777402281230e+03	8.384307480739757e+03	3.133663396950143e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.884561799802222e-03	6.650143198755286e-03	-7.030394044704931e-16	3.467448550509282e-16	2.957834693272139e+05	1.456585304434068e+04	8.534704998557508e-03	3.721253416511245e+04	8.256777402281230e+03	8.384307480739757e+03	3.460489287651390e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.884561799802222e-03	6.650143198755286e-03	0.000000000000000e+00	9.249561117030656e-16	2.957834693272139e+05	1.456585304434068e+04	8.534704998557508e-03	3.721253416511245e+04	8.256777402281230e+03	8.384307480739757e+03	4.083184127763647e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.884561799802222e-03	6.650143198755286e-03	3.299192030681297e-16	-5.584297468885783e-16	2.957834693272139e+05	1.456585304434068e+04	8.534704998557508e-03	3.721253416511245e+04	8.256777402281230e+03	8.384307480739757e+03	2.863249353877810e-17	-inf	
