"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.929701840998353e-03	6.605003157559154e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.527253329745883e+04	8.534704998557508e-03	3.763353383400432e+04	8.375086133501081e+03	8.529035081352515e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.929701840998353e-03	6.605003157559154e-03	0.000000000000000e+00	1.274656824534781e-15	2.957834693272139e+05	1.527253329745883e+04	8.534704998557508e-03	3.763353383400432e+04	8.375086133501081e+03	8.529035081352515e+03	5.597559528795649e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.929701840998353e-03	6.605003157559154e-03	0.000000000000000e+00	-9.799805411603127e-16	2.957834693272139e+05	1.527253329745883e+04	8.534704998557508e-03	3.763353383400432e+04	8.375086133501081e+03	8.529035081352515e+03	4.303510804336142e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.929701840998353e-03	6.605003157559154e-03	0.000000000000000e+00	-8.235474524553624e-16	2.957834693272139e+05	1.527253329745883e+04	8.534704998557508e-03	3.763353383400432e+04	8.375086133501081e+03	8.529035081352515e+03	3.616546666660168e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.929701840998353e-03	6.605003157559154e-03	1.982698449864983e-16	0.000000000000000e+00	2.957834693272139e+05	1.527253329745883e+04	8.534704998557508e-03	3.763353383400432e+04	8.375086133501081e+03	8.529035081352515e+03	8.706871047288123e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.929701840998354e-03	6.605003157559154e-03	3.446984919719387e-16	-3.092281986027950e-17	2.957834693272139e+05	1.527253329745883e+04	8.534704998557508e-03	3.763353383400436e+04	8.375086133501090e+03	8.529035081352516e+03	1.519796362680922e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.929701840998353e-03	6.605003157559154e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.527253329745883e+04	8.534704998557508e-03	3.763353383400432e+04	8.375086133501081e+03	8.529035081352515e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.929701840998353e-03	6.605003157559154e-03	-5.686615622835252e-16	-1.818989403545857e-18	2.957834693272139e+05	1.527253329745883e+04	8.534704998557508e-03	3.763353383400432e+04	8.375086133501081e+03	8.529035081352515e+03	2.497247235363619e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.929701840998353e-03	6.605003157559154e-03	-6.364189175656172e-16	2.000888343900442e-16	2.957834693272139e+05	1.527253329745883e+04	8.534704998557508e-03	3.763353383400432e+04	8.375086133501081e+03	8.529035081352515e+03	2.929658248865032e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.929701840998353e-03	6.605003157559154e-03	0.000000000000000e+00	6.216396286618001e-16	2.957834693272139e+05	1.527253329745883e+04	8.534704998557508e-03	3.763353383400432e+04	8.375086133501081e+03	8.529035081352515e+03	2.729883651752967e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.929701840998353e-03	6.605003157559154e-03	1.873559085652238e-16	-4.238245310261715e-16	2.957834693272139e+05	1.527253329745883e+04	8.534704998557508e-03	3.763353383400432e+04	8.375086133501081e+03	8.529035081352515e+03	2.034938418113239e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.929701840998354e-03	6.605003157559154e-03	3.510649548843512e-16	-1.716671249596402e-16	2.957834693272139e+05	1.527253329745883e+04	8.534704998557508e-03	3.763353383400436e+04	8.375086133501090e+03	8.529035081352516e+03	1.716121396378296e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.929701840998353e-03	6.605003157559154e-03	-1.263288140762635e-15	0.000000000000000e+00	2.957834693272139e+05	1.527253329745883e+04	8.534704998557508e-03	3.763353383400432e+04	8.375086133501081e+03	8.529035081352515e+03	5.547634809487874e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.929701840998353e-03	6.605003157559154e-03	5.080536227931889e-16	0.000000000000000e+00	2.957834693272139e+05	1.527253329745883e+04	8.534704998557508e-03	3.763353383400432e+04	8.375086133501081e+03	8.529035081352515e+03	2.231079254169535e-17	-inf	
