"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.954091507464200e-03	6.580613491093288e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.566348165559520e+04	8.534704998557487e-03	3.785449203490920e+04	8.437852028038784e+03	8.608672363115536e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.954091507464200e-03	6.580613491093288e-03	0.000000000000000e+00	1.201442501042050e-15	2.957834693272139e+05	1.566348165559520e+04	8.534704998557487e-03	3.785449203490920e+04	8.437852028038784e+03	8.608672363115536e+03	5.261741717044588e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.954091507464200e-03	6.580613491093288e-03	0.000000000000000e+00	-9.158611646853128e-16	2.957834693272139e+05	1.566348165559520e+04	8.534704998557487e-03	3.785449203490920e+04	8.437852028038784e+03	8.608672363115536e+03	4.011032482258665e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.954091507464200e-03	6.580613491093288e-03	0.000000000000000e+00	-7.030394044704596e-16	2.957834693272139e+05	1.566348165559520e+04	8.534704998557487e-03	3.785449203490920e+04	8.437852028038784e+03	8.608672363115536e+03	3.078975281813281e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.954091507464200e-03	6.580613491093288e-03	1.564330887049434e-16	0.000000000000000e+00	2.957834693272139e+05	1.566348165559520e+04	8.534704998557487e-03	3.785449203490920e+04	8.437852028038784e+03	8.608672363115536e+03	6.851018738316870e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.954091507464201e-03	6.580613491093288e-03	2.373781171627320e-16	3.137756721116600e-17	2.957834693272139e+05	1.566348165559521e+04	8.534704998557489e-03	3.785449203490922e+04	8.437852028038789e+03	8.608672363115536e+03	1.048645201933320e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.954091507464200e-03	6.580613491093288e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.566348165559520e+04	8.534704998557487e-03	3.785449203490920e+04	8.437852028038784e+03	8.608672363115536e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.954091507464200e-03	6.580613491093288e-03	-5.095444066682770e-16	-1.818989403545857e-18	2.957834693272139e+05	1.566348165559520e+04	8.534704998557487e-03	3.785449203490920e+04	8.437852028038784e+03	8.608672363115536e+03	2.231574247133621e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.954091507464200e-03	6.580613491093288e-03	-5.998117558192520e-16	1.582520781084892e-16	2.957834693272139e+05	1.566348165559520e+04	8.534704998557487e-03	3.785449203490920e+04	8.437852028038784e+03	8.608672363115536e+03	2.716777967685011e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.954091507464200e-03	6.580613491093288e-03	0.000000000000000e+00	5.129550117999401e-16	2.957834693272139e+05	1.566348165559520e+04	8.534704998557487e-03	3.785449203490920e+04	8.437852028038784e+03	8.608672363115536e+03	2.246496842099294e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.954091507464200e-03	6.580613491093288e-03	1.448370312573392e-16	-3.551576810423212e-16	2.957834693272139e+05	1.566348165559520e+04	8.534704998557487e-03	3.785449203490920e+04	8.437852028038784e+03	8.608672363115536e+03	1.679788621968510e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.954091507464201e-03	6.580613491093288e-03	2.441993274260311e-16	-1.180069375550369e-16	2.957834693272139e+05	1.566348165559521e+04	8.534704998557489e-03	3.785449203490922e+04	8.437852028038789e+03	8.608672363115536e+03	1.187802656518633e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.954091507464200e-03	6.580613491093288e-03	-1.267835614271491e-15	0.000000000000000e+00	2.957834693272139e+05	1.566348165559520e+04	8.534704998557487e-03	3.785449203490920e+04	8.437852028038784e+03	8.608672363115536e+03	5.552511698380204e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.954091507464200e-03	6.580613491093288e-03	4.473024010471754e-16	0.000000000000000e+00	2.957834693272139e+05	1.566348165559520e+04	8.534704998557487e-03	3.785449203490920e+04	8.437852028038784e+03	8.608672363115536e+03	1.958969906327424e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.954091507464201e-03	6.580613491093288e-03	1.267055186722170e-16	0.000000000000000e+00	2.957834693272139e+05	1.566348165559521e+04	8.534704998557489e-03	3.785449203490922e+04	8.437852028038789e+03	8.608672363115536e+03	5.549093800153837e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.954091507464201e-03	6.580613491093288e-03	-4.613411874743278e-16	-9.094947017729280e-19	2.957834693272139e+05	1.566348165559521e+04	8.534704998557489e-03	3.785449203490922e+04	8.437852028038789e+03	8.608672363115536e+03	2.020456981455556e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.954091507464200e-03	6.580613491093288e-03	-1.630269252927974e-16	0.000000000000000e+00	2.957834693272139e+05	1.566348165559520e+04	8.534704998557487e-03	3.785449203490920e+04	8.437852028038784e+03	8.608672363115536e+03	7.139797144437797e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.954091507464200e-03	6.580613491093288e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.566348165559520e+04	8.534704998557487e-03	3.785449203490920e+04	8.437852028038784e+03	8.608672363115536e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.954091507464200e-03	6.580613491093288e-03	9.158611646853128e-16	1.564330887049433e-16	2.957834693272139e+05	1.566348165559520e+04	8.534704998557487e-03	3.785449203490920e+04	8.437852028038784e+03	8.608672363115536e+03	4.069121053896258e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.954091507464200e-03	6.580613491093288e-03	1.125807299739384e-17	1.818989403545857e-18	2.957834693272139e+05	1.566348165559520e+04	8.534704998557487e-03	3.785449203490920e+04	8.437852028038784e+03	8.608672363115536e+03	4.994437762755302e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.954091507464200e-03	6.580613491093288e-03	0.000000000000000e+00	-1.582520781084894e-16	2.957834693272139e+05	1.566348165559520e+04	8.534704998557487e-03	3.785449203490920e+04	8.437852028038784e+03	8.608672363115536e+03	6.930681746901956e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.954091507464200e-03	6.580613491093288e-03	-1.125807299739344e-17	-1.632542989682408e-16	2.957834693272139e+05	1.566348165559520e+04	8.534704998557487e-03	3.785449203490920e+04	8.437852028038784e+03	8.608672363115536e+03	7.166735291891624e-18	-inf	
