"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.595661687847095e-03	5.939043310710396e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.175032800964537e+04	8.534704998557491e-03	3.998211875896095e+04	9.307146998928398e+03	1.167827405160086e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.595661687847095e-03	5.939043310710396e-03	0.000000000000000e+00	1.550688466522851e-16	2.957834693272139e+05	3.175032800964537e+04	8.534704998557491e-03	3.998211875896095e+04	9.307146998928398e+03	1.167827405160086e+04	6.645883318823670e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.595661687847095e-03	5.939043310710396e-03	0.000000000000000e+00	-1.227817847393454e-16	2.957834693272139e+05	3.175032800964537e+04	8.534704998557491e-03	3.998211875896095e+04	9.307146998928398e+03	1.167827405160086e+04	5.262136352147749e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.595661687847095e-03	5.939043310710396e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	3.175032800964537e+04	8.534704998557491e-03	3.998211875896095e+04	9.307146998928398e+03	1.167827405160086e+04	3.858899991575007e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.595661687847095e-03	5.939043310710396e-03	1.880380295915529e-16	0.000000000000000e+00	2.957834693272139e+05	3.175032800964537e+04	8.534704998557491e-03	3.998211875896095e+04	9.307146998928398e+03	1.167827405160086e+04	8.058864376344789e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.595661687847096e-03	5.939043310710397e-03	3.592504072003063e-16	1.773514668457209e-17	2.957834693272139e+05	3.175032800964538e+04	8.534704998557492e-03	3.998211875896092e+04	9.307146998928389e+03	1.167827405160086e+04	1.541537138677151e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.595661687847095e-03	5.939043310710396e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.175032800964537e+04	8.534704998557491e-03	3.998211875896095e+04	9.307146998928398e+03	1.167827405160086e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.595661687847095e-03	5.939043310710396e-03	-7.503331289626695e-17	-1.818989403545857e-18	2.957834693272139e+05	3.175032800964537e+04	8.534704998557491e-03	3.998211875896095e+04	9.307146998928398e+03	1.167827405160086e+04	3.216694794495920e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.595661687847095e-03	5.939043310710396e-03	-7.662492862436960e-17	1.898570189950987e-16	2.957834693272139e+05	3.175032800964537e+04	8.534704998557491e-03	3.998211875896095e+04	9.307146998928398e+03	1.167827405160086e+04	8.774524694797525e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.595661687847095e-03	5.939043310710396e-03	0.000000000000000e+00	2.298747858731075e-16	2.957834693272139e+05	3.175032800964537e+04	8.534704998557491e-03	3.998211875896095e+04	9.307146998928398e+03	1.167827405160086e+04	9.851888614854386e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.595661687847095e-03	5.939043310710396e-03	1.832631824072451e-16	-5.411493475548912e-17	2.957834693272139e+05	3.175032800964537e+04	8.534704998557491e-03	3.998211875896095e+04	9.307146998928398e+03	1.167827405160086e+04	8.189488768935352e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.595661687847096e-03	5.939043310710397e-03	3.628883860073981e-16	-1.800799509510397e-16	2.957834693272139e+05	3.175032800964538e+04	8.534704998557492e-03	3.998211875896092e+04	9.307146998928389e+03	1.167827405160086e+04	1.736219522024681e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.595661687847095e-03	5.939043310710396e-03	-1.950866135302949e-16	0.000000000000000e+00	2.957834693272139e+05	3.175032800964537e+04	8.534704998557491e-03	3.998211875896095e+04	9.307146998928398e+03	1.167827405160086e+04	8.360949981745941e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.595661687847095e-03	5.939043310710396e-03	2.564505003605791e-16	0.000000000000000e+00	2.957834693272139e+05	3.175032800964537e+04	8.534704998557491e-03	3.998211875896095e+04	9.307146998928398e+03	1.167827405160086e+04	1.099086076439353e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.595661687847096e-03	5.939043310710397e-03	1.602714356480917e-16	0.000000000000000e+00	2.957834693272139e+05	3.175032800964538e+04	8.534704998557492e-03	3.998211875896092e+04	9.307146998928389e+03	1.167827405160086e+04	6.868853955211117e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.595661687847096e-03	5.939043310710397e-03	-2.194155968027189e-16	-9.094947017729280e-19	2.957834693272139e+05	3.175032800964538e+04	8.534704998557492e-03	3.998211875896092e+04	9.307146998928389e+03	1.167827405160086e+04	9.403713339932410e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.595661687847095e-03	5.939043310710396e-03	-1.866737875388936e-16	0.000000000000000e+00	2.957834693272139e+05	3.175032800964537e+04	8.534704998557491e-03	3.998211875896095e+04	9.307146998928398e+03	1.167827405160086e+04	8.000396194654265e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.595661687847095e-03	5.939043310710396e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.175032800964537e+04	8.534704998557491e-03	3.998211875896095e+04	9.307146998928398e+03	1.167827405160086e+04	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.595661687847095e-03	5.939043310710396e-03	1.227817847393454e-16	1.880380295915529e-16	2.957834693272139e+05	3.175032800964537e+04	8.534704998557491e-03	3.998211875896095e+04	9.307146998928398e+03	1.167827405160086e+04	9.624727218207998e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.595661687847095e-03	5.939043310710396e-03	-1.190879455989388e-18	1.818989403545857e-18	2.957834693272139e+05	3.175032800964537e+04	8.534704998557491e-03	3.998211875896095e+04	9.307146998928398e+03	1.167827405160086e+04	9.317879994300222e-20	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.595661687847095e-03	5.939043310710396e-03	0.000000000000000e+00	-1.898570189950988e-16	2.957834693272139e+05	3.175032800964537e+04	8.534704998557491e-03	3.998211875896095e+04	9.307146998928398e+03	1.167827405160086e+04	8.136821951932163e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.595661687847095e-03	5.939043310710396e-03	1.190879455989343e-18	-1.866737875388935e-16	2.957834693272139e+05	3.175032800964537e+04	8.534704998557491e-03	3.998211875896095e+04	9.307146998928398e+03	1.167827405160086e+04	8.000558991508386e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.595661687847095e-03	5.939043310710396e-03	1.875832822406665e-16	-9.094947017729286e-19	2.957834693272139e+05	3.175032800964537e+04	8.534704998557491e-03	3.998211875896095e+04	9.307146998928398e+03	1.167827405160086e+04	8.039469475923632e-18	-inf	
