"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.869501862637361e-03	6.665203135920146e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.433410820266634e+04	8.534704998557508e-03	3.706911070789944e+04	8.216805159639149e+03	8.336816493381864e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.869501862637361e-03	6.665203135920146e-03	0.000000000000000e+00	1.470652932766873e-15	2.957834693272139e+05	1.433410820266634e+04	8.534704998557508e-03	3.706911070789944e+04	8.216805159639149e+03	8.336816493381864e+03	6.503839148859253e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.869501862637361e-03	6.665203135920146e-03	0.000000000000000e+00	-1.166426955023788e-15	2.957834693272139e+05	1.433410820266634e+04	8.534704998557508e-03	3.706911070789944e+04	8.216805159639149e+03	8.336816493381864e+03	5.158425298955953e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.869501862637361e-03	6.665203135920146e-03	0.000000000000000e+00	-1.233274815604107e-15	2.957834693272139e+05	1.433410820266634e+04	8.534704998557508e-03	3.706911070789944e+04	8.216805159639149e+03	8.336816493381864e+03	5.454054351176858e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.869501862637361e-03	6.665203135920146e-03	3.878994903061529e-16	0.000000000000000e+00	2.957834693272139e+05	1.433410820266634e+04	8.534704998557508e-03	3.706911070789944e+04	8.216805159639149e+03	8.336816493381864e+03	1.715452935676175e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.869501862637362e-03	6.665203135920146e-03	7.398739398922784e-16	-1.164153218269347e-16	2.957834693272139e+05	1.433410820266634e+04	8.534704998557508e-03	3.706911070789943e+04	8.216805159639147e+03	8.336816493381864e+03	3.312286223504837e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.869501862637361e-03	6.665203135920146e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.433410820266634e+04	8.534704998557508e-03	3.706911070789944e+04	8.216805159639149e+03	8.336816493381864e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.869501862637361e-03	6.665203135920146e-03	-7.637481758138442e-16	-1.818989403545857e-18	2.957834693272139e+05	1.433410820266634e+04	8.534704998557508e-03	3.706911070789944e+04	8.216805159639149e+03	8.336816493381864e+03	3.377621778091541e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.869501862637361e-03	6.665203135920146e-03	-7.344169716816633e-16	3.897184797096987e-16	2.957834693272139e+05	1.433410820266634e+04	8.534704998557508e-03	3.706911070789944e+04	8.216805159639149e+03	8.336816493381864e+03	3.676857409060773e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.869501862637361e-03	6.665203135920146e-03	0.000000000000000e+00	1.024773155222644e-15	2.957834693272139e+05	1.433410820266634e+04	8.534704998557508e-03	3.706911070789944e+04	8.216805159639149e+03	8.336816493381864e+03	4.531973259725977e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.869501862637361e-03	6.665203135920146e-03	3.742570697795596e-16	-6.150457920739506e-16	2.957834693272139e+05	1.433410820266634e+04	8.534704998557508e-03	3.706911070789944e+04	8.216805159639149e+03	8.336816493381864e+03	3.183985022654906e-17	-inf	
