"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.037481469172013e-03	6.497223529385467e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.706830450420783e+04	8.534704998557480e-03	3.856353324505853e+04	8.643584862658927e+03	8.891362822263894e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.037481469172013e-03	6.497223529385467e-03	0.000000000000000e+00	9.545146895106674e-16	2.957834693272139e+05	1.706830450420783e+04	8.534704998557480e-03	3.856353324505853e+04	8.643584862658927e+03	8.891362822263894e+03	4.144727909577972e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.037481469172013e-03	6.497223529385467e-03	0.000000000000000e+00	-7.521521183661935e-16	2.957834693272139e+05	1.706830450420783e+04	8.534704998557480e-03	3.856353324505853e+04	8.643584862658927e+03	8.891362822263894e+03	3.266021897304407e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.037481469172013e-03	6.497223529385467e-03	0.000000000000000e+00	-3.706190909724743e-16	2.957834693272139e+05	1.706830450420783e+04	8.534704998557480e-03	3.856353324505853e+04	8.643584862658927e+03	8.891362822263894e+03	1.609315505624667e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.037481469172013e-03	6.497223529385467e-03	1.289208739763120e-16	0.000000000000000e+00	2.957834693272139e+05	1.706830450420783e+04	8.534704998557480e-03	3.856353324505853e+04	8.643584862658927e+03	8.891362822263894e+03	5.598048415270966e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.037481469172014e-03	6.497223529385467e-03	2.005435817409282e-16	2.592059900052879e-16	2.957834693272139e+05	1.706830450420783e+04	8.534704998557480e-03	3.856353324505852e+04	8.643584862658923e+03	8.891362822263893e+03	1.423071155898658e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.037481469172013e-03	6.497223529385467e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.706830450420783e+04	8.534704998557480e-03	3.856353324505853e+04	8.643584862658927e+03	8.891362822263894e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.037481469172013e-03	6.497223529385467e-03	-3.797140379901882e-16	-1.818989403545857e-18	2.957834693272139e+05	1.706830450420783e+04	8.534704998557480e-03	3.856353324505853e+04	8.643584862658927e+03	8.891362822263894e+03	1.648826829079457e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.037481469172013e-03	6.497223529385467e-03	-4.763478500535606e-16	1.307398633798578e-16	2.957834693272139e+05	1.706830450420783e+04	8.534704998557480e-03	3.856353324505853e+04	8.643584862658927e+03	8.891362822263894e+03	2.144907105840928e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.037481469172013e-03	6.497223529385467e-03	0.000000000000000e+00	3.162767825415407e-16	2.957834693272139e+05	1.706830450420783e+04	8.534704998557480e-03	3.856353324505853e+04	8.643584862658927e+03	8.891362822263894e+03	1.373348385474791e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.037481469172013e-03	6.497223529385467e-03	1.141415850725027e-16	-2.492015482857840e-16	2.957834693272139e+05	1.706830450420783e+04	8.534704998557480e-03	3.856353324505853e+04	8.643584862658927e+03	8.891362822263894e+03	1.190198159667616e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.037481469172014e-03	6.497223529385467e-03	2.096385287586592e-16	-1.000444171950213e-16	2.957834693272139e+05	1.706830450420783e+04	8.534704998557480e-03	3.856353324505852e+04	8.643584862658923e+03	8.891362822263893e+03	1.008644452154029e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.037481469172013e-03	6.497223529385467e-03	-1.032731233863150e-15	0.000000000000000e+00	2.957834693272139e+05	1.706830450420783e+04	8.534704998557480e-03	3.856353324505853e+04	8.643584862658927e+03	8.891362822263894e+03	4.484362592973648e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.037481469172013e-03	6.497223529385467e-03	3.436944815952114e-16	0.000000000000000e+00	2.957834693272139e+05	1.706830450420783e+04	8.534704998557480e-03	3.856353324505853e+04	8.643584862658927e+03	8.891362822263894e+03	1.492402501386214e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.037481469172014e-03	6.497223529385467e-03	9.221919655499544e-17	0.000000000000000e+00	2.957834693272139e+05	1.706830450420783e+04	8.534704998557480e-03	3.856353324505852e+04	8.643584862658923e+03	8.891362822263893e+03	4.004375018642129e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.037481469172014e-03	6.497223529385467e-03	-2.644355845404824e-16	-9.094947017729280e-19	2.957834693272139e+05	1.706830450420783e+04	8.534704998557480e-03	3.856353324505852e+04	8.643584862658923e+03	8.891362822263893e+03	1.148248468163685e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.037481469172013e-03	6.497223529385467e-03	-1.341504685115067e-16	0.000000000000000e+00	2.957834693272139e+05	1.706830450420783e+04	8.534704998557480e-03	3.856353324505853e+04	8.643584862658927e+03	8.891362822263894e+03	5.825129744285498e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.037481469172013e-03	6.497223529385467e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.706830450420783e+04	8.534704998557480e-03	3.856353324505853e+04	8.643584862658927e+03	8.891362822263894e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.037481469172013e-03	6.497223529385467e-03	7.521521183661935e-16	1.289208739763119e-16	2.957834693272139e+05	1.706830450420783e+04	8.534704998557480e-03	3.856353324505853e+04	8.643584862658927e+03	8.891362822263894e+03	3.313650629482393e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.037481469172013e-03	6.497223529385467e-03	-2.929286180664541e-17	1.818989403545857e-18	2.957834693272139e+05	1.706830450420783e+04	8.534704998557480e-03	3.856353324505853e+04	8.643584862658927e+03	8.891362822263894e+03	1.274415136166881e-18	-inf	
