"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.914556990423203e-03	6.620148008134308e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.503322803075363e+04	8.534704998557510e-03	3.749388759831553e+04	8.335670315086565e+03	8.480347672910179e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.914556990423203e-03	6.620148008134308e-03	0.000000000000000e+00	1.311036612605703e-15	2.957834693272139e+05	1.503322803075363e+04	8.534704998557510e-03	3.749388759831553e+04	8.335670315086565e+03	8.480347672910179e+03	5.767269960551530e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.914556990423203e-03	6.620148008134308e-03	0.000000000000000e+00	-1.027274265652511e-15	2.957834693272139e+05	1.503322803075363e+04	8.534704998557510e-03	3.749388759831553e+04	8.335670315086565e+03	8.480347672910179e+03	4.518995088756679e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.914556990423203e-03	6.620148008134308e-03	0.000000000000000e+00	-9.154064173344263e-16	2.957834693272139e+05	1.503322803075363e+04	8.534704998557510e-03	3.749388759831553e+04	8.335670315086565e+03	8.480347672910179e+03	4.026886725837554e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.914556990423203e-03	6.620148008134308e-03	2.796696207951754e-16	0.000000000000000e+00	2.957834693272139e+05	1.503322803075363e+04	8.534704998557510e-03	3.749388759831553e+04	8.335670315086565e+03	8.480347672910179e+03	1.230270907297648e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.914556990423204e-03	6.620148008134308e-03	5.002220859751101e-16	-7.912603905424457e-17	2.957834693272139e+05	1.503322803075363e+04	8.534704998557512e-03	3.749388759831554e+04	8.335670315086567e+03	8.480347672910179e+03	2.227844160919420e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.914556990423203e-03	6.620148008134308e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.503322803075363e+04	8.534704998557510e-03	3.749388759831553e+04	8.335670315086565e+03	8.480347672910179e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.914556990423203e-03	6.620148008134308e-03	-6.145910447230642e-16	-1.818989403545857e-18	2.957834693272139e+05	1.503322803075363e+04	8.534704998557510e-03	3.749388759831553e+04	8.335670315086565e+03	8.480347672910179e+03	2.703607176584638e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.914556990423203e-03	6.620148008134308e-03	-6.546088116010782e-16	2.814886101987212e-16	2.957834693272139e+05	1.503322803075363e+04	8.534704998557510e-03	3.749388759831553e+04	8.335670315086565e+03	8.480347672910179e+03	3.134583185886411e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.914556990423203e-03	6.620148008134308e-03	0.000000000000000e+00	7.480593922082345e-16	2.957834693272139e+05	1.503322803075363e+04	8.534704998557510e-03	3.749388759831553e+04	8.335670315086565e+03	8.480347672910179e+03	3.290724621958755e-17	-inf	
