"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.910724729596696e-03	6.623980268960814e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.497298779635132e+04	8.534704998557510e-03	3.745831962180335e+04	8.325657476621835e+03	8.468133554514490e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.910724729596696e-03	6.623980268960814e-03	0.000000000000000e+00	1.322405296377866e-15	2.957834693272139e+05	1.497298779635132e+04	8.534704998557510e-03	3.745831962180335e+04	8.325657476621835e+03	8.468133554514490e+03	5.819848150899306e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.910724729596696e-03	6.623980268960814e-03	0.000000000000000e+00	-1.040461938828220e-15	2.957834693272139e+05	1.497298779635132e+04	8.534704998557510e-03	3.745831962180335e+04	8.325657476621835e+03	8.468133554514490e+03	4.579027706071943e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.910724729596696e-03	6.623980268960814e-03	0.000000000000000e+00	-9.381437848787525e-16	2.957834693272139e+05	1.497298779635132e+04	8.534704998557510e-03	3.745831962180335e+04	8.325657476621835e+03	8.468133554514490e+03	4.128729963997497e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.910724729596696e-03	6.623980268960814e-03	2.919477992691102e-16	0.000000000000000e+00	2.957834693272139e+05	1.497298779635132e+04	8.534704998557510e-03	3.745831962180335e+04	8.325657476621835e+03	8.468133554514490e+03	1.284849557385584e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.910724729596697e-03	6.623980268960814e-03	5.311449058353898e-16	-9.049472282640614e-17	2.957834693272139e+05	1.497298779635132e+04	8.534704998557512e-03	3.745831962180331e+04	8.325657476621827e+03	8.468133554514490e+03	2.371230308116670e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.910724729596696e-03	6.623980268960814e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.497298779635132e+04	8.534704998557510e-03	3.745831962180335e+04	8.325657476621835e+03	8.468133554514490e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.910724729596696e-03	6.623980268960814e-03	-6.270965968724436e-16	-1.818989403545857e-18	2.957834693272139e+05	1.497298779635132e+04	8.534704998557510e-03	3.745831962180335e+04	8.325657476621835e+03	8.468133554514490e+03	2.759836438354527e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.910724729596696e-03	6.623980268960814e-03	-6.602931534871598e-16	2.937667886726560e-16	2.957834693272139e+05	1.497298779635132e+04	8.534704998557510e-03	3.745831962180335e+04	8.325657476621835e+03	8.468133554514490e+03	3.180542880599585e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.910724729596696e-03	6.623980268960814e-03	0.000000000000000e+00	7.723883754806597e-16	2.957834693272139e+05	1.497298779635132e+04	8.534704998557510e-03	3.745831962180335e+04	8.325657476621835e+03	8.468133554514490e+03	3.399247621837093e-17	-inf	
