"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
16	8.000000000000000e-01	4.000000000000000e-01	2.030954703106885e-03	6.503750295450595e-03	-1.414264261256902e-16	0.000000000000000e+00	2.957834693272139e+05	1.695346208990898e+04	8.534704998557480e-03	3.851128357761232e+04	8.628127406746678e+03	8.868449582711895e+03	6.144882106442988e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.030954703106885e-03	6.503750295450595e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.695346208990898e+04	8.534704998557480e-03	3.851128357761232e+04	8.628127406746678e+03	8.868449582711895e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.030954703106885e-03	6.503750295450595e-03	7.594280759803764e-16	1.341504685115063e-16	2.957834693272139e+05	1.695346208990898e+04	8.534704998557480e-03	3.851128357761232e+04	8.628127406746678e+03	8.868449582711895e+03	3.350749366041084e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.030954703106885e-03	6.503750295450595e-03	-2.466071447425450e-17	1.818989403545857e-18	2.957834693272139e+05	1.695346208990898e+04	8.534704998557480e-03	3.851128357761232e+04	8.628127406746678e+03	8.868449582711895e+03	1.074402124192162e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.030954703106885e-03	6.503750295450595e-03	0.000000000000000e+00	-1.359694579150524e-16	2.957834693272139e+05	1.695346208990898e+04	8.534704998557480e-03	3.851128357761232e+04	8.628127406746678e+03	8.868449582711895e+03	5.907780546065754e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.030954703106885e-03	6.503750295450595e-03	2.466071447425478e-17	-1.380158209940418e-16	2.957834693272139e+05	1.695346208990898e+04	8.534704998557480e-03	3.851128357761232e+04	8.628127406746678e+03	8.868449582711895e+03	6.091668743541245e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.030954703106885e-03	6.503750295450595e-03	1.423359208274629e-16	-9.094947017729286e-19	2.957834693272139e+05	1.695346208990898e+04	8.534704998557480e-03	3.851128357761232e+04	8.628127406746678e+03	8.868449582711895e+03	6.184525284045922e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.030954703106885e-03	6.503750295450595e-03	5.597939889412449e-16	-9.094947017729280e-19	2.957834693272139e+05	1.695346208990897e+04	8.534704998557480e-03	3.851128357761234e+04	8.628127406746684e+03	8.868449582711894e+03	2.432270050349306e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.030954703106885e-03	6.503750295450595e-03	-1.741682353895169e-16	0.000000000000000e+00	2.957834693272139e+05	1.695346208990897e+04	8.534704998557480e-03	3.851128357761234e+04	8.628127406746684e+03	8.868449582711894e+03	7.567491468706371e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.030954703106885e-03	6.503750295450595e-03	-1.380158209940418e-16	3.842615114990524e-16	2.957834693272139e+05	1.695346208990898e+04	8.534704998557480e-03	3.851128357761232e+04	8.628127406746678e+03	8.868449582711895e+03	1.774016524296647e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.030954703106885e-03	6.503750295450595e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.695346208990898e+04	8.534704998557480e-03	3.851128357761232e+04	8.628127406746678e+03	8.868449582711895e+03	3.951692672953694e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.030954703106885e-03	6.503750295450595e-03	0.000000000000000e+00	-4.433786671142878e-16	2.957834693272139e+05	1.695346208990898e+04	8.534704998557480e-03	3.851128357761232e+04	8.628127406746678e+03	8.868449582711895e+03	1.926450178064862e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.030954703106885e-03	6.503750295450595e-03	0.000000000000000e+00	1.339230948360629e-16	2.957834693272139e+05	1.695346208990898e+04	8.534704998557480e-03	3.851128357761232e+04	8.628127406746678e+03	8.868449582711895e+03	5.818867460924277e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.030954703106885e-03	6.503750295450595e-03	-3.924469638150251e-16	-1.195985532831409e-16	2.957834693272139e+05	1.695346208990898e+04	8.534704998557480e-03	3.851128357761232e+04	8.628127406746678e+03	8.868449582711895e+03	1.782579174305656e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.030954703106885e-03	6.503750295450595e-03	1.818989403545857e-18	-2.701199264265590e-16	2.957834693272139e+05	1.695346208990898e+04	8.534704998557480e-03	3.851128357761232e+04	8.628127406746678e+03	8.868449582711895e+03	1.173679334290643e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.030954703106885e-03	6.503750295450595e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.695346208990898e+04	8.534704998557480e-03	3.851128357761232e+04	8.628127406746678e+03	8.868449582711895e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.030954703106885e-03	6.503750295450595e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.695346208990898e+04	8.534704998557480e-03	3.851128357761232e+04	8.628127406746678e+03	8.868449582711895e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.030954703106885e-03	6.503750295450595e-03	1.437001628801221e-16	-2.632987161632662e-16	2.957834693272139e+05	1.695346208990898e+04	8.534704998557480e-03	3.851128357761232e+04	8.628127406746678e+03	8.868449582711895e+03	1.303305447392834e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.030954703106885e-03	6.503750295450595e-03	0.000000000000000e+00	4.702087608166007e-16	2.957834693272139e+05	1.695346208990897e+04	8.534704998557480e-03	3.851128357761234e+04	8.628127406746684e+03	8.868449582711894e+03	2.043025111917045e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.030954703106885e-03	6.503750295450595e-03	-2.855813363566982e-16	-2.478373062331260e-16	2.957834693272139e+05	1.695346208990898e+04	8.534704998557480e-03	3.851128357761232e+04	8.628127406746678e+03	8.868449582711895e+03	1.642936129697936e-17	-inf	
EXT_ITER= 4703
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
