"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.974965870054115e-03	6.559739128503365e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.600400028352659e+04	8.534704998557480e-03	3.803947411220804e+04	8.490810822392730e+03	8.677556547268823e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.974965870054115e-03	6.559739128503365e-03	0.000000000000000e+00	1.151875039795419e-15	2.957834693272139e+05	1.600400028352659e+04	8.534704998557480e-03	3.803947411220804e+04	8.490810822392730e+03	8.677556547268823e+03	5.033295902478315e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.974965870054115e-03	6.559739128503365e-03	0.000000000000000e+00	-8.626557246315950e-16	2.957834693272139e+05	1.600400028352659e+04	8.534704998557480e-03	3.803947411220804e+04	8.490810822392730e+03	8.677556547268823e+03	3.769507432688913e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.974965870054115e-03	6.559739128503365e-03	0.000000000000000e+00	-6.098161975387423e-16	2.957834693272139e+05	1.600400028352659e+04	8.534704998557480e-03	3.803947411220804e+04	8.490810822392730e+03	8.677556547268823e+03	2.664686066017893e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.974965870054115e-03	6.559739128503365e-03	1.134594640461723e-16	0.000000000000000e+00	2.957834693272139e+05	1.600400028352659e+04	8.534704998557480e-03	3.803947411220804e+04	8.490810822392730e+03	8.677556547268823e+03	4.957786528497152e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.974965870054116e-03	6.559739128503365e-03	1.664375304244431e-16	8.776623872108739e-17	2.957834693272139e+05	1.600400028352659e+04	8.534704998557480e-03	3.803947411220804e+04	8.490810822392730e+03	8.677556547268823e+03	8.221962565183237e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.974965870054115e-03	6.559739128503365e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.600400028352659e+04	8.534704998557480e-03	3.803947411220804e+04	8.490810822392730e+03	8.677556547268823e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.974965870054115e-03	6.559739128503365e-03	-4.590674507198728e-16	-1.818989403545857e-18	2.957834693272139e+05	1.600400028352659e+04	8.534704998557480e-03	3.803947411220804e+04	8.490810822392730e+03	8.677556547268823e+03	2.005981879522980e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.974965870054115e-03	6.559739128503365e-03	-5.750280251959364e-16	1.152784534497182e-16	2.957834693272139e+05	1.600400028352659e+04	8.534704998557480e-03	3.803947411220804e+04	8.490810822392730e+03	8.677556547268823e+03	2.562668607416716e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.974965870054115e-03	6.559739128503365e-03	0.000000000000000e+00	4.220055416226496e-16	2.957834693272139e+05	1.600400028352659e+04	8.534704998557480e-03	3.803947411220804e+04	8.490810822392730e+03	8.677556547268823e+03	1.844018396170539e-17	-inf	
