"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.065887922684514e-03	6.468817075872965e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.758108754205424e+04	8.534704998557479e-03	3.878254494529431e+04	8.709131891554020e+03	8.993676781144115e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.065887922684514e-03	6.468817075872965e-03	0.000000000000000e+00	8.740244084037557e-16	2.957834693272139e+05	1.758108754205424e+04	8.534704998557479e-03	3.878254494529431e+04	8.709131891554020e+03	8.993676781144115e+03	3.785431718998017e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.065887922684514e-03	6.468817075872965e-03	0.000000000000000e+00	-7.075868779793238e-16	2.957834693272139e+05	1.758108754205424e+04	8.534704998557479e-03	3.878254494529431e+04	8.709131891554020e+03	8.993676781144115e+03	3.064584679896454e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.065887922684514e-03	6.468817075872965e-03	0.000000000000000e+00	-2.705746737774498e-16	2.957834693272139e+05	1.758108754205424e+04	8.534704998557479e-03	3.878254494529431e+04	8.709131891554020e+03	8.993676781144115e+03	1.171868820397462e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.065887922684514e-03	6.468817075872965e-03	1.148237060988317e-16	0.000000000000000e+00	2.957834693272139e+05	1.758108754205424e+04	8.534704998557479e-03	3.878254494529431e+04	8.709131891554020e+03	8.993676781144115e+03	4.973056758829480e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.065887922684514e-03	6.468817075872965e-03	1.773514668457186e-16	3.465174813754911e-16	2.957834693272139e+05	1.758108754205423e+04	8.534704998557480e-03	3.878254494529437e+04	8.709131891554036e+03	8.993676781144113e+03	1.685924682803028e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.065887922684514e-03	6.468817075872965e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.758108754205424e+04	8.534704998557479e-03	3.878254494529431e+04	8.709131891554020e+03	8.993676781144115e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.065887922684514e-03	6.468817075872965e-03	-3.558398020686509e-16	-1.818989403545857e-18	2.957834693272139e+05	1.758108754205424e+04	8.534704998557479e-03	3.878254494529431e+04	8.709131891554020e+03	8.993676781144115e+03	1.541175348991951e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.065887922684514e-03	6.468817075872965e-03	-4.361027095001050e-16	1.166426955023775e-16	2.957834693272139e+05	1.758108754205424e+04	8.534704998557479e-03	3.878254494529431e+04	8.709131891554020e+03	8.993676781144115e+03	1.955169679332498e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.065887922684514e-03	6.468817075872965e-03	0.000000000000000e+00	2.571596269262986e-16	2.957834693272139e+05	1.758108754205424e+04	8.534704998557479e-03	3.878254494529431e+04	8.709131891554020e+03	8.993676781144115e+03	1.113767761234898e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.065887922684514e-03	6.468817075872965e-03	1.050466380547735e-16	-2.269189280923491e-16	2.957834693272139e+05	1.758108754205424e+04	8.534704998557479e-03	3.878254494529431e+04	8.709131891554020e+03	8.993676781144115e+03	1.082992971726787e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.065887922684514e-03	6.468817075872965e-03	1.896296453196547e-16	-9.003997547551911e-17	2.957834693272139e+05	1.758108754205423e+04	8.534704998557480e-03	3.878254494529437e+04	8.709131891554036e+03	8.993676781144113e+03	9.091731998335088e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.065887922684514e-03	6.468817075872965e-03	-9.531504474580078e-16	0.000000000000000e+00	2.957834693272139e+05	1.758108754205424e+04	8.534704998557479e-03	3.878254494529431e+04	8.709131891554020e+03	8.993676781144115e+03	4.128129491685705e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.065887922684514e-03	6.468817075872965e-03	3.092822270097958e-16	0.000000000000000e+00	2.957834693272139e+05	1.758108754205424e+04	8.534704998557479e-03	3.878254494529431e+04	8.709131891554020e+03	8.993676781144115e+03	1.339512650891999e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.065887922684514e-03	6.468817075872965e-03	7.713370438225505e-17	0.000000000000000e+00	2.957834693272139e+05	1.758108754205423e+04	8.534704998557480e-03	3.878254494529437e+04	8.709131891554036e+03	8.993676781144113e+03	3.340688982652783e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.065887922684514e-03	6.468817075872965e-03	-2.089564077323325e-16	-9.094947017729280e-19	2.957834693272139e+05	1.758108754205423e+04	8.534704998557480e-03	3.878254494529437e+04	8.709131891554036e+03	8.993676781144113e+03	9.050064261755653e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.065887922684514e-03	6.468817075872965e-03	-1.214175426866857e-16	0.000000000000000e+00	2.957834693272139e+05	1.758108754205424e+04	8.534704998557479e-03	3.878254494529431e+04	8.709131891554020e+03	8.993676781144115e+03	5.258638236069206e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.065887922684514e-03	6.468817075872965e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.758108754205424e+04	8.534704998557479e-03	3.878254494529431e+04	8.709131891554020e+03	8.993676781144115e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.065887922684514e-03	6.468817075872965e-03	7.075868779793238e-16	1.148237060988316e-16	2.957834693272139e+05	1.758108754205424e+04	8.534704998557479e-03	3.878254494529431e+04	8.709131891554020e+03	8.993676781144115e+03	3.104672639026770e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.065887922684514e-03	6.468817075872965e-03	-3.831809433590570e-17	1.818989403545857e-18	2.957834693272139e+05	1.758108754205424e+04	8.534704998557479e-03	3.878254494529431e+04	8.709131891554020e+03	8.993676781144115e+03	1.661439544897440e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.065887922684514e-03	6.468817075872965e-03	0.000000000000000e+00	-1.166426955023777e-16	2.957834693272139e+05	1.758108754205424e+04	8.534704998557479e-03	3.878254494529431e+04	8.709131891554020e+03	8.993676781144115e+03	5.051837855999062e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.065887922684514e-03	6.468817075872965e-03	3.831809433590596e-17	-1.236912794411181e-16	2.957834693272139e+05	1.758108754205424e+04	8.534704998557479e-03	3.878254494529431e+04	8.709131891554020e+03	8.993676781144115e+03	5.608284213402683e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.065887922684514e-03	6.468817075872965e-03	1.223270373884584e-16	-9.094947017729286e-19	2.957834693272139e+05	1.758108754205424e+04	8.534704998557479e-03	3.878254494529431e+04	8.709131891554020e+03	8.993676781144115e+03	5.298175215896506e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.065887922684514e-03	6.468817075872965e-03	4.188223101664379e-16	-9.094947017729280e-19	2.957834693272139e+05	1.758108754205423e+04	8.534704998557480e-03	3.878254494529437e+04	8.709131891554036e+03	8.993676781144113e+03	1.813939039256997e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.065887922684514e-03	6.468817075872965e-03	-1.455191522836696e-16	0.000000000000000e+00	2.957834693272139e+05	1.758108754205423e+04	8.534704998557480e-03	3.878254494529437e+04	8.709131891554036e+03	8.993676781144113e+03	6.302487773566143e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.065887922684514e-03	6.468817075872965e-03	-1.236912794411181e-16	3.549303073668780e-16	2.957834693272139e+05	1.758108754205424e+04	8.534704998557479e-03	3.878254494529431e+04	8.709131891554020e+03	8.993676781144115e+03	1.627888290762391e-17	-inf	
