"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.931996424848535e-03	6.602708573708971e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.530899093853767e+04	8.534704998557505e-03	3.765454679905965e+04	8.381032660145829e+03	8.536476013281836e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.931996424848535e-03	6.602708573708971e-03	0.000000000000000e+00	1.270564098376802e-15	2.957834693272139e+05	1.530899093853767e+04	8.534704998557505e-03	3.765454679905965e+04	8.381032660145829e+03	8.536476013281836e+03	5.578141041383575e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.931996424848535e-03	6.602708573708971e-03	0.000000000000000e+00	-9.736140782479014e-16	2.957834693272139e+05	1.530899093853767e+04	8.534704998557505e-03	3.765454679905965e+04	8.381032660145829e+03	8.536476013281836e+03	4.274445228919761e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.931996424848535e-03	6.602708573708971e-03	0.000000000000000e+00	-8.103597792796561e-16	2.957834693272139e+05	1.530899093853767e+04	8.534704998557505e-03	3.765454679905965e+04	8.381032660145829e+03	8.536476013281836e+03	3.557712002772042e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.931996424848535e-03	6.602708573708971e-03	2.103206497849897e-16	0.000000000000000e+00	2.957834693272139e+05	1.530899093853767e+04	8.534704998557505e-03	3.765454679905965e+04	8.381032660145829e+03	8.536476013281836e+03	9.233680141874951e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.931996424848535e-03	6.602708573708971e-03	3.665263648144890e-16	-2.273736754432317e-17	2.957834693272139e+05	1.530899093853767e+04	8.534704998557506e-03	3.765454679905964e+04	8.381032660145826e+03	8.536476013281836e+03	1.612249225336465e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.931996424848535e-03	6.602708573708971e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.530899093853767e+04	8.534704998557505e-03	3.765454679905965e+04	8.381032660145829e+03	8.536476013281836e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.931996424848535e-03	6.602708573708971e-03	-5.625224730465571e-16	-1.818989403545857e-18	2.957834693272139e+05	1.530899093853767e+04	8.534704998557505e-03	3.765454679905965e+04	8.381032660145829e+03	8.536476013281836e+03	2.469648011232180e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.931996424848535e-03	6.602708573708971e-03	-6.343725544866279e-16	2.121396391885356e-16	2.957834693272139e+05	1.530899093853767e+04	8.534704998557505e-03	3.765454679905965e+04	8.381032660145829e+03	8.536476013281836e+03	2.936677919280776e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.931996424848535e-03	6.602708573708971e-03	0.000000000000000e+00	6.273239705478816e-16	2.957834693272139e+05	1.530899093853767e+04	8.534704998557505e-03	3.765454679905965e+04	8.381032660145829e+03	8.536476013281836e+03	2.754132271506287e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.931996424848535e-03	6.602708573708971e-03	2.021351974690340e-16	-4.185949364909776e-16	2.957834693272139e+05	1.530899093853767e+04	8.534704998557505e-03	3.765454679905965e+04	8.381032660145829e+03	8.536476013281836e+03	2.040800527114325e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.931996424848535e-03	6.602708573708971e-03	3.692548489198097e-16	-1.825810613809154e-16	2.957834693272139e+05	1.530899093853767e+04	8.534704998557506e-03	3.765454679905964e+04	8.381032660145826e+03	8.536476013281836e+03	1.808483795824150e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.931996424848535e-03	6.602708573708971e-03	-1.264652382815293e-15	0.000000000000000e+00	2.957834693272139e+05	1.530899093853767e+04	8.534704998557505e-03	3.765454679905965e+04	8.381032660145829e+03	8.536476013281836e+03	5.552186913417293e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.931996424848535e-03	6.602708573708971e-03	5.188376101865856e-16	0.000000000000000e+00	2.957834693272139e+05	1.530899093853767e+04	8.534704998557505e-03	3.765454679905965e+04	8.381032660145829e+03	8.536476013281836e+03	2.277846014138572e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.931996424848535e-03	6.602708573708971e-03	1.636799291442547e-16	0.000000000000000e+00	2.957834693272139e+05	1.530899093853767e+04	8.534704998557506e-03	3.765454679905964e+04	8.381032660145826e+03	8.536476013281836e+03	7.186018647754615e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.931996424848535e-03	6.602708573708971e-03	-5.752553988713815e-16	-9.094947017729280e-19	2.957834693272139e+05	1.530899093853767e+04	8.534704998557506e-03	3.765454679905964e+04	8.381032660145826e+03	8.536476013281836e+03	2.525539454738716e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.931996424848535e-03	6.602708573708971e-03	-2.205524651799355e-16	0.000000000000000e+00	2.957834693272139e+05	1.530899093853767e+04	8.534704998557505e-03	3.765454679905965e+04	8.381032660145829e+03	8.536476013281836e+03	9.682886202831046e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.931996424848535e-03	6.602708573708971e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.530899093853767e+04	8.534704998557505e-03	3.765454679905965e+04	8.381032660145829e+03	8.536476013281836e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.931996424848535e-03	6.602708573708971e-03	9.736140782479014e-16	2.103206497849896e-16	2.957834693272139e+05	1.530899093853767e+04	8.534704998557505e-03	3.765454679905965e+04	8.381032660145829e+03	8.536476013281836e+03	4.373041333518294e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.931996424848535e-03	6.602708573708971e-03	5.853481211781337e-18	1.818989403545857e-18	2.957834693272139e+05	1.530899093853767e+04	8.534704998557505e-03	3.765454679905965e+04	8.381032660145829e+03	8.536476013281836e+03	2.691069193396253e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.931996424848535e-03	6.602708573708971e-03	0.000000000000000e+00	-2.121396391885357e-16	2.957834693272139e+05	1.530899093853767e+04	8.534704998557505e-03	3.765454679905965e+04	8.381032660145829e+03	8.536476013281836e+03	9.313538997156038e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.931996424848535e-03	6.602708573708971e-03	-5.853481211780929e-18	-2.239630703115842e-16	2.957834693272139e+05	1.530899093853767e+04	8.534704998557505e-03	3.765454679905965e+04	8.381032660145829e+03	8.536476013281836e+03	9.835979248162605e-18	-inf	
