"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.862211027169258e-03	6.672493971388246e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.422260251499712e+04	8.534704998557505e-03	3.699916417646954e+04	8.197368711283922e+03	8.313556764667377e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.862211027169258e-03	6.672493971388246e-03	0.000000000000000e+00	1.499756763223610e-15	2.957834693272139e+05	1.422260251499712e+04	8.534704998557505e-03	3.699916417646954e+04	8.197368711283922e+03	8.313556764667377e+03	6.638394909191751e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.862211027169258e-03	6.672493971388246e-03	0.000000000000000e+00	-1.196440280182298e-15	2.957834693272139e+05	1.422260251499712e+04	8.534704998557505e-03	3.699916417646954e+04	8.197368711283922e+03	8.313556764667377e+03	5.295820802329613e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.862211027169258e-03	6.672493971388246e-03	0.000000000000000e+00	-1.253738446394003e-15	2.957834693272139e+05	1.422260251499712e+04	8.534704998557505e-03	3.699916417646954e+04	8.197368711283922e+03	8.313556764667377e+03	5.549440498678392e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.862211027169258e-03	6.672493971388246e-03	3.999502951046444e-16	0.000000000000000e+00	2.957834693272139e+05	1.422260251499712e+04	8.534704998557505e-03	3.699916417646954e+04	8.197368711283922e+03	8.313556764667377e+03	1.770305737608834e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.862211027169259e-03	6.672493971388246e-03	7.621565600857153e-16	-1.164153218269347e-16	2.957834693272139e+05	1.422260251499712e+04	8.534704998557505e-03	3.699916417646954e+04	8.197368711283922e+03	8.313556764667377e+03	3.412671582870628e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.862211027169258e-03	6.672493971388246e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.422260251499712e+04	8.534704998557505e-03	3.699916417646954e+04	8.197368711283922e+03	8.313556764667377e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.862211027169258e-03	6.672493971388246e-03	-7.914877642179222e-16	-1.818989403545857e-18	2.957834693272139e+05	1.422260251499712e+04	8.534704998557505e-03	3.699916417646954e+04	8.197368711283922e+03	8.313556764667377e+03	3.503382914492400e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.862211027169258e-03	6.672493971388246e-03	-7.489688869100321e-16	4.017692845081902e-16	2.957834693272139e+05	1.422260251499712e+04	8.534704998557505e-03	3.699916417646954e+04	8.197368711283922e+03	8.313556764667377e+03	3.762036400133229e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.862211027169258e-03	6.672493971388246e-03	0.000000000000000e+00	1.044099917635317e-15	2.957834693272139e+05	1.422260251499712e+04	8.534704998557505e-03	3.699916417646954e+04	8.197368711283922e+03	8.313556764667377e+03	4.621514466799174e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.862211027169258e-03	6.672493971388246e-03	3.842615114990616e-16	-6.446043698815747e-16	2.957834693272139e+05	1.422260251499712e+04	8.534704998557505e-03	3.699916417646954e+04	8.197368711283922e+03	8.313556764667377e+03	3.321717296540697e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.862211027169259e-03	6.672493971388246e-03	7.594280759803969e-16	-3.763034328585492e-16	2.957834693272139e+05	1.422260251499712e+04	8.534704998557505e-03	3.699916417646954e+04	8.197368711283922e+03	8.313556764667377e+03	3.751507789528492e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.862211027169258e-03	6.672493971388246e-03	-1.253738446394047e-15	0.000000000000000e+00	2.957834693272139e+05	1.422260251499712e+04	8.534704998557505e-03	3.699916417646954e+04	8.197368711283922e+03	8.313556764667377e+03	5.549440498678586e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.862211027169258e-03	6.672493971388246e-03	7.794417012941446e-16	0.000000000000000e+00	2.957834693272139e+05	1.422260251499712e+04	8.534704998557505e-03	3.699916417646954e+04	8.197368711283922e+03	8.313556764667377e+03	3.450054001264297e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.862211027169259e-03	6.672493971388246e-03	3.060497090213309e-16	0.000000000000000e+00	2.957834693272139e+05	1.422260251499712e+04	8.534704998557505e-03	3.699916417646954e+04	8.197368711283922e+03	8.313556764667377e+03	1.354672224287814e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.862211027169259e-03	6.672493971388246e-03	-1.006128513836296e-15	-9.094947017729280e-19	2.957834693272139e+05	1.422260251499712e+04	8.534704998557505e-03	3.699916417646954e+04	8.197368711283922e+03	8.313556764667377e+03	4.453442916129137e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.862211027169258e-03	6.672493971388246e-03	-4.172306944383314e-16	0.000000000000000e+00	2.957834693272139e+05	1.422260251499712e+04	8.534704998557505e-03	3.699916417646954e+04	8.197368711283922e+03	8.313556764667377e+03	1.846794217460046e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.862211027169258e-03	6.672493971388246e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.422260251499712e+04	8.534704998557505e-03	3.699916417646954e+04	8.197368711283922e+03	8.313556764667377e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.862211027169258e-03	6.672493971388246e-03	1.196440280182298e-15	3.999502951046443e-16	2.957834693272139e+05	1.422260251499712e+04	8.534704998557505e-03	3.699916417646954e+04	8.197368711283922e+03	8.313556764667377e+03	5.583878613920419e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.862211027169258e-03	6.672493971388246e-03	4.548421883812995e-17	1.818989403545857e-18	2.957834693272139e+05	1.422260251499712e+04	8.534704998557505e-03	3.699916417646954e+04	8.197368711283922e+03	8.313556764667377e+03	2.014883818327926e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.862211027169258e-03	6.672493971388246e-03	0.000000000000000e+00	-4.017692845081906e-16	2.957834693272139e+05	1.422260251499712e+04	8.534704998557505e-03	3.699916417646954e+04	8.197368711283922e+03	8.313556764667377e+03	1.778357156540541e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.862211027169258e-03	6.672493971388246e-03	-4.548421883812942e-17	-4.190496838418773e-16	2.957834693272139e+05	1.422260251499712e+04	8.534704998557505e-03	3.699916417646954e+04	8.197368711283922e+03	8.313556764667377e+03	1.865739820421997e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.862211027169258e-03	6.672493971388246e-03	8.010374585865040e-16	-9.094947017729286e-19	2.957834693272139e+05	1.422260251499712e+04	8.534704998557505e-03	3.699916417646954e+04	8.197368711283922e+03	8.313556764667377e+03	3.545645897436393e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.862211027169259e-03	6.672493971388246e-03	1.247371983481554e-15	-9.094947017729280e-19	2.957834693272139e+05	1.422260251499712e+04	8.534704998557505e-03	3.699916417646954e+04	8.197368711283922e+03	8.313556764667377e+03	5.521262000047193e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.862211027169259e-03	6.672493971388246e-03	-7.185008144006149e-16	0.000000000000000e+00	2.957834693272139e+05	1.422260251499712e+04	8.534704998557505e-03	3.699916417646954e+04	8.197368711283922e+03	8.313556764667377e+03	3.180310478023842e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	1.862211027169258e-03	6.672493971388246e-03	-4.190496838418774e-16	7.905782695161490e-16	2.957834693272139e+05	1.422260251499712e+04	8.534704998557505e-03	3.699916417646954e+04	8.197368711283922e+03	8.313556764667377e+03	3.960541431718181e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	1.862211027169258e-03	6.672493971388246e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.422260251499712e+04	8.534704998557505e-03	3.699916417646954e+04	8.197368711283922e+03	8.313556764667377e+03	4.025709465852956e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	1.862211027169258e-03	6.672493971388246e-03	0.000000000000000e+00	-7.335074769798902e-16	2.957834693272139e+05	1.422260251499712e+04	8.534704998557505e-03	3.699916417646954e+04	8.197368711283922e+03	8.313556764667377e+03	3.246734684210513e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	1.862211027169258e-03	6.672493971388246e-03	0.000000000000000e+00	3.944933268940058e-16	2.957834693272139e+05	1.422260251499712e+04	8.534704998557505e-03	3.699916417646954e+04	8.197368711283922e+03	8.313556764667377e+03	1.746151480813711e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	1.862211027169258e-03	6.672493971388246e-03	-1.291027729166695e-15	-3.938112058676797e-16	2.957834693272139e+05	1.422260251499712e+04	8.534704998557505e-03	3.699916417646954e+04	8.197368711283922e+03	8.313556764667377e+03	5.974442086464145e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	1.862211027169258e-03	6.672493971388246e-03	1.818989403545857e-18	-8.017195796128350e-16	2.957834693272139e+05	1.422260251499712e+04	8.534704998557505e-03	3.699916417646954e+04	8.197368711283922e+03	8.313556764667377e+03	3.548672027908387e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	1.862211027169258e-03	6.672493971388246e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.422260251499712e+04	8.534704998557505e-03	3.699916417646954e+04	8.197368711283922e+03	8.313556764667377e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	1.862211027169258e-03	6.672493971388246e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.422260251499712e+04	8.534704998557505e-03	3.699916417646954e+04	8.197368711283922e+03	8.313556764667377e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	1.862211027169258e-03	6.672493971388246e-03	4.195044311927634e-16	-1.018634065985667e-15	2.957834693272139e+05	1.422260251499712e+04	8.534704998557505e-03	3.699916417646954e+04	8.197368711283922e+03	8.313556764667377e+03	4.876182135326688e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	1.862211027169259e-03	6.672493971388246e-03	0.000000000000000e+00	4.374669515527687e-16	2.957834693272139e+05	1.422260251499712e+04	8.534704998557505e-03	3.699916417646954e+04	8.197368711283922e+03	8.313556764667377e+03	1.936366253075228e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	1.862211027169258e-03	6.672493971388246e-03	-8.371898729819806e-16	8.594724931754156e-17	2.957834693272139e+05	1.422260251499712e+04	8.534704998557505e-03	3.699916417646954e+04	8.197368711283922e+03	8.313556764667377e+03	3.725142132255404e-17	-inf	
EXT_ITER= 9761
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
