"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.141845597842139e-03	6.392859400715345e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.908343068555109e+04	8.534704998557484e-03	3.928457593849726e+04	8.866758924037316e+03	9.290749039634195e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.141845597842139e-03	6.392859400715345e-03	0.000000000000000e+00	6.807567842770247e-16	2.957834693272139e+05	1.908343068555109e+04	8.534704998557484e-03	3.928457593849726e+04	8.866758924037316e+03	9.290749039634195e+03	2.931440800256839e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.141845597842139e-03	6.392859400715345e-03	0.000000000000000e+00	-5.484253051690748e-16	2.957834693272139e+05	1.908343068555109e+04	8.534704998557484e-03	3.928457593849726e+04	8.866758924037316e+03	9.290749039634195e+03	2.361601606619776e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.141845597842139e-03	6.392859400715345e-03	0.000000000000000e+00	-1.487023837398744e-16	2.957834693272139e+05	1.908343068555109e+04	8.534704998557484e-03	3.928457593849726e+04	8.866758924037316e+03	9.290749039634195e+03	6.403347639839732e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.141845597842139e-03	6.392859400715345e-03	1.286935003008686e-16	0.000000000000000e+00	2.957834693272139e+05	1.908343068555109e+04	8.534704998557484e-03	3.928457593849726e+04	8.866758924037316e+03	9.290749039634195e+03	5.541735113378059e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.141845597842139e-03	6.392859400715344e-03	2.041815605480203e-16	2.646629582159256e-16	2.957834693272139e+05	1.908343068555109e+04	8.534704998557484e-03	3.928457593849730e+04	8.866758924037325e+03	9.290749039634195e+03	1.439417766668493e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.141845597842139e-03	6.392859400715345e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.908343068555109e+04	8.534704998557484e-03	3.928457593849726e+04	8.866758924037316e+03	9.290749039634195e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.141845597842139e-03	6.392859400715345e-03	-2.889919414883463e-16	-1.818989403545857e-18	2.957834693272139e+05	1.908343068555109e+04	8.534704998557484e-03	3.928457593849726e+04	8.866758924037316e+03	9.290749039634195e+03	1.244467288362273e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.141845597842139e-03	6.392859400715345e-03	-3.394688974367395e-16	1.305124897044144e-16	2.957834693272139e+05	1.908343068555109e+04	8.534704998557484e-03	3.928457593849726e+04	8.866758924037316e+03	9.290749039634195e+03	1.566116858626769e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.141845597842139e-03	6.392859400715345e-03	0.000000000000000e+00	2.094111550832170e-16	2.957834693272139e+05	1.908343068555109e+04	8.534704998557484e-03	3.928457593849726e+04	8.866758924037316e+03	9.290749039634195e+03	9.017558373535739e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.141845597842139e-03	6.392859400715345e-03	1.193711796076970e-16	-1.543867256259568e-16	2.957834693272139e+05	1.908343068555109e+04	8.534704998557484e-03	3.928457593849726e+04	8.866758924037316e+03	9.290749039634195e+03	8.403585926816451e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.141845597842139e-03	6.392859400715344e-03	2.082742867059997e-16	-9.936229616869155e-17	2.957834693272139e+05	1.908343068555109e+04	8.534704998557484e-03	3.928457593849730e+04	8.866758924037325e+03	9.290749039634195e+03	9.936952526188814e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.141845597842139e-03	6.392859400715345e-03	-7.621565600856949e-16	0.000000000000000e+00	2.957834693272139e+05	1.908343068555109e+04	8.534704998557484e-03	3.928457593849726e+04	8.866758924037316e+03	9.290749039634195e+03	3.281960441703692e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.141845597842139e-03	6.392859400715345e-03	2.735296383135731e-16	0.000000000000000e+00	2.957834693272139e+05	1.908343068555109e+04	8.534704998557484e-03	3.928457593849726e+04	8.866758924037316e+03	9.290749039634195e+03	1.177859641433420e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.141845597842139e-03	6.392859400715344e-03	8.117150888859780e-17	0.000000000000000e+00	2.957834693272139e+05	1.908343068555109e+04	8.534704998557484e-03	3.928457593849730e+04	8.866758924037325e+03	9.290749039634195e+03	3.495366898578213e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.141845597842139e-03	6.392859400715344e-03	-1.602984411874798e-16	-9.094947017729280e-19	2.957834693272139e+05	1.908343068555109e+04	8.534704998557484e-03	3.928457593849730e+04	8.866758924037325e+03	9.290749039634195e+03	6.902802366365646e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.141845597842139e-03	6.392859400715345e-03	-1.330136001342904e-16	0.000000000000000e+00	2.957834693272139e+05	1.908343068555109e+04	8.534704998557484e-03	3.928457593849726e+04	8.866758924037316e+03	9.290749039634195e+03	5.727765090682288e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.141845597842139e-03	6.392859400715345e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.908343068555109e+04	8.534704998557484e-03	3.928457593849726e+04	8.866758924037316e+03	9.290749039634195e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.141845597842139e-03	6.392859400715345e-03	5.484253051690748e-16	1.286935003008685e-16	2.957834693272139e+05	1.908343068555109e+04	8.534704998557484e-03	3.928457593849726e+04	8.866758924037316e+03	9.290749039634195e+03	2.425751518407766e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.141845597842139e-03	6.392859400715345e-03	-2.137491198093385e-17	1.818989403545857e-18	2.957834693272139e+05	1.908343068555109e+04	8.534704998557484e-03	3.928457593849726e+04	8.866758924037316e+03	9.290749039634195e+03	9.237625970352283e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.141845597842139e-03	6.392859400715345e-03	0.000000000000000e+00	-1.305124897044146e-16	2.957834693272139e+05	1.908343068555109e+04	8.534704998557484e-03	3.928457593849726e+04	8.866758924037316e+03	9.290749039634195e+03	5.620063524874573e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.141845597842139e-03	6.392859400715345e-03	2.137491198093404e-17	-1.368789526168255e-16	2.957834693272139e+05	1.908343068555109e+04	8.534704998557484e-03	3.928457593849726e+04	8.866758924037316e+03	9.290749039634195e+03	5.965647364178725e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.141845597842139e-03	6.392859400715345e-03	1.339230948360631e-16	-9.094947017729286e-19	2.957834693272139e+05	1.908343068555109e+04	8.534704998557484e-03	3.928457593849726e+04	8.866758924037316e+03	9.290749039634195e+03	5.767062280315748e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.141845597842139e-03	6.392859400715344e-03	3.215063770767326e-16	-9.094947017729280e-19	2.957834693272139e+05	1.908343068555109e+04	8.534704998557484e-03	3.928457593849730e+04	8.866758924037325e+03	9.290749039634195e+03	1.384460212681363e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.141845597842139e-03	6.392859400715344e-03	-1.668922777753334e-16	0.000000000000000e+00	2.957834693272139e+05	1.908343068555109e+04	8.534704998557484e-03	3.928457593849730e+04	8.866758924037325e+03	9.290749039634195e+03	7.186631754804846e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.141845597842139e-03	6.392859400715345e-03	-1.368789526168255e-16	2.880824467865734e-16	2.957834693272139e+05	1.908343068555109e+04	8.534704998557484e-03	3.928457593849726e+04	8.866758924037316e+03	9.290749039634195e+03	1.373434658086729e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.141845597842139e-03	6.392859400715345e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.908343068555109e+04	8.534704998557484e-03	3.928457593849726e+04	8.866758924037316e+03	9.290749039634195e+03	3.916420574825507e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.141845597842139e-03	6.392859400715345e-03	0.000000000000000e+00	-2.876276994356869e-16	2.957834693272139e+05	1.908343068555109e+04	8.534704998557484e-03	3.928457593849726e+04	8.866758924037316e+03	9.290749039634195e+03	1.238568006788559e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.141845597842139e-03	6.392859400715345e-03	0.000000000000000e+00	1.280113792745385e-16	2.957834693272139e+05	1.908343068555109e+04	8.534704998557484e-03	3.928457593849726e+04	8.866758924037316e+03	9.290749039634195e+03	5.512361959066852e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.141845597842139e-03	6.392859400715345e-03	-1.468833943363285e-16	-1.198259269585840e-16	2.957834693272139e+05	1.908343068555109e+04	8.534704998557484e-03	3.928457593849726e+04	8.866758924037316e+03	9.290749039634195e+03	8.162736810654583e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.141845597842139e-03	6.392859400715345e-03	1.818989403545857e-18	-2.592059900052833e-16	2.957834693272139e+05	1.908343068555109e+04	8.534704998557484e-03	3.928457593849726e+04	8.866758924037316e+03	9.290749039634195e+03	1.116207347140064e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.141845597842139e-03	6.392859400715345e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.908343068555109e+04	8.534704998557484e-03	3.928457593849726e+04	8.866758924037316e+03	9.290749039634195e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.141845597842139e-03	6.392859400715345e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.908343068555109e+04	8.534704998557484e-03	3.928457593849726e+04	8.866758924037316e+03	9.290749039634195e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.141845597842139e-03	6.392859400715345e-03	1.352873368887223e-16	-1.182343112304806e-16	2.957834693272139e+05	1.908343068555109e+04	8.534704998557484e-03	3.928457593849726e+04	8.866758924037316e+03	9.290749039634195e+03	7.736944355252757e-18	-inf	
