"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.082554400137555e-03	6.452150598419924e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.789283627742037e+04	8.534704998557479e-03	3.890403938578966e+04	8.746130601620189e+03	9.055682167823476e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.082554400137555e-03	6.452150598419924e-03	0.000000000000000e+00	8.290044206659995e-16	2.957834693272139e+05	1.789283627742037e+04	8.534704998557479e-03	3.890403938578966e+04	8.746130601620189e+03	9.055682167823476e+03	3.585362454388197e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.082554400137555e-03	6.452150598419924e-03	0.000000000000000e+00	-6.880327418912075e-16	2.957834693272139e+05	1.789283627742037e+04	8.534704998557479e-03	3.890403938578966e+04	8.746130601620189e+03	9.055682167823476e+03	2.975673830767638e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.082554400137555e-03	6.452150598419924e-03	0.000000000000000e+00	-2.200977178290510e-16	2.957834693272139e+05	1.789283627742037e+04	8.534704998557479e-03	3.890403938578966e+04	8.746130601620189e+03	9.055682167823476e+03	9.519009478463841e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.082554400137555e-03	6.452150598419924e-03	1.407443050993600e-16	0.000000000000000e+00	2.957834693272139e+05	1.789283627742037e+04	8.534704998557479e-03	3.890403938578966e+04	8.746130601620189e+03	9.055682167823476e+03	6.087052548728333e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.082554400137555e-03	6.452150598419924e-03	2.278284227941161e-16	4.019966581836411e-16	2.957834693272139e+05	1.789283627742036e+04	8.534704998557480e-03	3.890403938578969e+04	8.746130601620196e+03	9.055682167823474e+03	1.998399830417504e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.082554400137555e-03	6.452150598419924e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.789283627742037e+04	8.534704998557479e-03	3.890403938578966e+04	8.746130601620189e+03	9.055682167823476e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.082554400137555e-03	6.452150598419924e-03	-3.435616235947174e-16	-1.818989403545857e-18	2.957834693272139e+05	1.789283627742037e+04	8.534704998557479e-03	3.890403938578966e+04	8.746130601620189e+03	9.055682167823476e+03	1.485891003552999e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.082554400137555e-03	6.452150598419924e-03	-4.135927156312269e-16	1.425632945029058e-16	2.957834693272139e+05	1.789283627742037e+04	8.534704998557479e-03	3.890403938578966e+04	8.746130601620189e+03	9.055682167823476e+03	1.892030603560914e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.082554400137555e-03	6.452150598419924e-03	0.000000000000000e+00	2.576143742771842e-16	2.957834693272139e+05	1.789283627742037e+04	8.534704998557479e-03	3.890403938578966e+04	8.746130601620189e+03	9.055682167823476e+03	1.114156791229288e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.082554400137555e-03	6.452150598419924e-03	1.296029950026424e-16	-2.171418600482904e-16	2.957834693272139e+05	1.789283627742037e+04	8.534704998557479e-03	3.890403938578966e+04	8.746130601620189e+03	9.055682167823476e+03	1.093674498352146e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.082554400137555e-03	6.452150598419924e-03	2.446540747769168e-16	-1.175521902041501e-16	2.957834693272139e+05	1.789283627742036e+04	8.534704998557480e-03	3.890403938578969e+04	8.746130601620196e+03	9.055682167823474e+03	1.173907125802514e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.082554400137555e-03	6.452150598419924e-03	-9.049472282640362e-16	0.000000000000000e+00	2.957834693272139e+05	1.789283627742037e+04	8.534704998557479e-03	3.890403938578966e+04	8.746130601620189e+03	9.055682167823476e+03	3.913807616145095e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.082554400137555e-03	6.452150598419924e-03	3.239269764624073e-16	0.000000000000000e+00	2.957834693272139e+05	1.789283627742037e+04	8.534704998557479e-03	3.890403938578966e+04	8.746130601620189e+03	9.055682167823476e+03	1.400952263244593e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.082554400137555e-03	6.452150598419924e-03	9.746279572094683e-17	0.000000000000000e+00	2.957834693272139e+05	1.789283627742036e+04	8.534704998557480e-03	3.890403938578969e+04	8.746130601620196e+03	9.055682167823474e+03	4.215169904605083e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.082554400137555e-03	6.452150598419924e-03	-2.073647920042294e-16	-9.094947017729280e-19	2.957834693272139e+05	1.789283627742036e+04	8.534704998557480e-03	3.890403938578969e+04	8.746130601620196e+03	9.055682167823474e+03	8.968409239711345e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.082554400137555e-03	6.452150598419924e-03	-1.480202627135437e-16	0.000000000000000e+00	2.957834693272139e+05	1.789283627742037e+04	8.534704998557479e-03	3.890403938578966e+04	8.746130601620189e+03	9.055682167823476e+03	6.401730548016402e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.082554400137555e-03	6.452150598419924e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.789283627742037e+04	8.534704998557479e-03	3.890403938578966e+04	8.746130601620189e+03	9.055682167823476e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.082554400137555e-03	6.452150598419924e-03	6.880327418912075e-16	1.407443050993599e-16	2.957834693272139e+05	1.789283627742037e+04	8.534704998557479e-03	3.890403938578966e+04	8.746130601620189e+03	9.055682167823476e+03	3.037294327921670e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.082554400137555e-03	6.452150598419924e-03	-4.381676777349804e-17	1.818989403545857e-18	2.957834693272139e+05	1.789283627742037e+04	8.534704998557479e-03	3.890403938578966e+04	8.746130601620189e+03	9.055682167823476e+03	1.896664264448341e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.082554400137555e-03	6.452150598419924e-03	0.000000000000000e+00	-1.425632945029060e-16	2.957834693272139e+05	1.789283627742037e+04	8.534704998557479e-03	3.890403938578966e+04	8.746130601620189e+03	9.055682167823476e+03	6.165722048550353e-18	-inf	
