"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.972947347445073e-03	6.561757651112409e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.597080183703313e+04	8.534704998557482e-03	3.802177250540543e+04	8.485724873805499e+03	8.670817037598534e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.972947347445073e-03	6.561757651112409e-03	0.000000000000000e+00	1.156422513304284e-15	2.957834693272139e+05	1.597080183703313e+04	8.534704998557482e-03	3.802177250540543e+04	8.485724873805499e+03	8.670817037598534e+03	5.054253875295319e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.972947347445073e-03	6.561757651112409e-03	0.000000000000000e+00	-8.667484507895729e-16	2.957834693272139e+05	1.597080183703313e+04	8.534704998557482e-03	3.802177250540543e+04	8.485724873805499e+03	8.670817037598534e+03	3.788206011133512e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.972947347445073e-03	6.561757651112409e-03	0.000000000000000e+00	-6.184563972055843e-16	2.957834693272139e+05	1.597080183703313e+04	8.534704998557482e-03	3.802177250540543e+04	8.485724873805499e+03	8.670817037598534e+03	2.703022127566466e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.972947347445073e-03	6.561757651112409e-03	1.214175426866855e-16	0.000000000000000e+00	2.957834693272139e+05	1.597080183703313e+04	8.534704998557482e-03	3.802177250540543e+04	8.485724873805499e+03	8.670817037598534e+03	5.306668441619499e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.972947347445074e-03	6.561757651112409e-03	1.764419721439453e-16	8.276401786133630e-17	2.957834693272139e+05	1.597080183703313e+04	8.534704998557484e-03	3.802177250540545e+04	8.485724873805502e+03	8.670817037598534e+03	8.517800049172475e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.972947347445073e-03	6.561757651112409e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.597080183703313e+04	8.534704998557482e-03	3.802177250540543e+04	8.485724873805499e+03	8.670817037598534e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.972947347445073e-03	6.561757651112409e-03	-4.624780558515217e-16	-1.818989403545857e-18	2.957834693272139e+05	1.597080183703313e+04	8.534704998557482e-03	3.802177250540543e+04	8.485724873805499e+03	8.670817037598534e+03	2.021319681149822e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.972947347445073e-03	6.561757651112409e-03	-5.773017619503691e-16	1.232365320902313e-16	2.957834693272139e+05	1.597080183703313e+04	8.534704998557482e-03	3.802177250540543e+04	8.485724873805499e+03	8.670817037598534e+03	2.580000719218544e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.972947347445073e-03	6.561757651112409e-03	0.000000000000000e+00	4.340563464211410e-16	2.957834693272139e+05	1.597080183703313e+04	8.534704998557482e-03	3.802177250540543e+04	8.485724873805499e+03	8.670817037598534e+03	1.897084279972269e-17	-inf	
