"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.008445973611420e-03	6.526259024946060e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.656454950376616e+04	8.534704998557480e-03	3.832639970843038e+04	8.573872839928579e+03	8.790446286184078e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.008445973611420e-03	6.526259024946060e-03	0.000000000000000e+00	1.053649612003930e-15	2.957834693272139e+05	1.656454950376616e+04	8.534704998557480e-03	3.832639970843038e+04	8.573872839928579e+03	8.790446286184078e+03	4.588160654040773e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.008445973611420e-03	6.526259024946060e-03	0.000000000000000e+00	-7.953531167004040e-16	2.957834693272139e+05	1.656454950376616e+04	8.534704998557480e-03	3.832639970843038e+04	8.573872839928579e+03	8.790446286184078e+03	3.463397921414395e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.008445973611420e-03	6.526259024946060e-03	0.000000000000000e+00	-4.765752237290195e-16	2.957834693272139e+05	1.656454950376616e+04	8.534704998557480e-03	3.832639970843038e+04	8.573872839928579e+03	8.790446286184078e+03	2.075266450338721e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.008445973611420e-03	6.526259024946060e-03	1.030002749757836e-16	0.000000000000000e+00	2.957834693272139e+05	1.656454950376616e+04	8.534704998557480e-03	3.832639970843038e+04	8.573872839928579e+03	8.790446286184078e+03	4.485189417955277e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.008445973611420e-03	6.526259024946060e-03	1.346052158623906e-16	1.705302565824252e-16	2.957834693272139e+05	1.656454950376615e+04	8.534704998557480e-03	3.832639970843038e+04	8.573872839928579e+03	8.790446286184075e+03	9.460398122120890e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.008445973611420e-03	6.526259024946060e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.656454950376616e+04	8.534704998557480e-03	3.832639970843038e+04	8.573872839928579e+03	8.790446286184078e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.008445973611420e-03	6.526259024946060e-03	-4.040430212626120e-16	-1.818989403545857e-18	2.957834693272139e+05	1.656454950376616e+04	8.534704998557480e-03	3.832639970843038e+04	8.573872839928579e+03	8.790446286184078e+03	1.759439815462019e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.008445973611420e-03	6.526259024946060e-03	-5.259153113001918e-16	1.048192643793294e-16	2.957834693272139e+05	1.656454950376616e+04	8.534704998557480e-03	3.832639970843038e+04	8.573872839928579e+03	8.790446286184078e+03	2.335163041299262e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.008445973611420e-03	6.526259024946060e-03	0.000000000000000e+00	3.437889972701739e-16	2.957834693272139e+05	1.656454950376616e+04	8.534704998557480e-03	3.832639970843038e+04	8.573872839928579e+03	8.790446286184078e+03	1.497043355397031e-17	-inf	
