"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.886451963930795e-03	6.648253034626713e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.459504687819976e+04	8.534704998557508e-03	3.723045140218711e+04	8.261781309519401e+03	8.390300467657242e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.886451963930795e-03	6.648253034626713e-03	0.000000000000000e+00	1.400167093379461e-15	2.957834693272139e+05	1.459504687819976e+04	8.534704998557508e-03	3.723045140218711e+04	8.261781309519401e+03	8.390300467657242e+03	6.179599180300113e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.886451963930795e-03	6.648253034626713e-03	0.000000000000000e+00	-1.109583536162972e-15	2.957834693272139e+05	1.459504687819976e+04	8.534704998557508e-03	3.723045140218711e+04	8.261781309519401e+03	8.390300467657242e+03	4.897116596275368e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.886451963930795e-03	6.648253034626713e-03	0.000000000000000e+00	-1.110947778215632e-15	2.957834693272139e+05	1.459504687819976e+04	8.534704998557508e-03	3.723045140218711e+04	8.261781309519401e+03	8.390300467657242e+03	4.903137641270790e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.886451963930795e-03	6.648253034626713e-03	3.360582923050964e-16	0.000000000000000e+00	2.957834693272139e+05	1.459504687819976e+04	8.534704998557508e-03	3.723045140218711e+04	8.261781309519401e+03	8.390300467657242e+03	1.483184083871923e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.886451963930796e-03	6.648253034626713e-03	6.566551746800561e-16	-1.164153218269347e-16	2.957834693272139e+05	1.459504687819976e+04	8.534704998557508e-03	3.723045140218707e+04	8.261781309519392e+03	8.390300467657242e+03	2.943321538363609e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.886451963930795e-03	6.648253034626713e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.459504687819976e+04	8.534704998557508e-03	3.723045140218711e+04	8.261781309519401e+03	8.390300467657242e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.886451963930795e-03	6.648253034626713e-03	-7.044036465231528e-16	-1.818989403545857e-18	2.957834693272139e+05	1.459504687819976e+04	8.534704998557508e-03	3.723045140218711e+04	8.261781309519401e+03	8.390300467657242e+03	3.108876598092770e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.886451963930795e-03	6.648253034626713e-03	-6.991740519879576e-16	3.378772817086422e-16	2.957834693272139e+05	1.459504687819976e+04	8.534704998557508e-03	3.723045140218711e+04	8.261781309519401e+03	8.390300467657242e+03	3.427212596449529e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.886451963930795e-03	6.648253034626713e-03	0.000000000000000e+00	9.108589438255849e-16	2.957834693272139e+05	1.459504687819976e+04	8.534704998557508e-03	3.723045140218711e+04	8.261781309519401e+03	8.390300467657242e+03	4.020051041942433e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.886451963930795e-03	6.648253034626713e-03	3.210516297258436e-16	-5.513811629498372e-16	2.957834693272139e+05	1.459504687819976e+04	8.534704998557508e-03	3.723045140218711e+04	8.261781309519401e+03	8.390300467657242e+03	2.815973110905048e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.886451963930796e-03	6.648253034626713e-03	6.484697223640994e-16	-3.217337507521739e-16	2.957834693272139e+05	1.459504687819976e+04	8.534704998557508e-03	3.723045140218707e+04	8.261781309519392e+03	8.390300467657242e+03	3.194895714996858e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.886451963930795e-03	6.648253034626713e-03	-1.256921677850241e-15	0.000000000000000e+00	2.957834693272139e+05	1.459504687819976e+04	8.534704998557508e-03	3.723045140218711e+04	8.261781309519401e+03	8.390300467657242e+03	5.547389455781025e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.886451963930795e-03	6.648253034626713e-03	6.909365881492092e-16	0.000000000000000e+00	2.957834693272139e+05	1.459504687819976e+04	8.534704998557508e-03	3.723045140218711e+04	8.261781309519401e+03	8.390300467657242e+03	3.049429738746953e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.886451963930796e-03	6.648253034626713e-03	2.648383203685898e-16	0.000000000000000e+00	2.957834693272139e+05	1.459504687819976e+04	8.534704998557508e-03	3.723045140218707e+04	8.261781309519392e+03	8.390300467657242e+03	1.168856685177260e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.886451963930796e-03	6.648253034626713e-03	-8.599272405262998e-16	-9.094947017729280e-19	2.957834693272139e+05	1.459504687819976e+04	8.534704998557508e-03	3.723045140218707e+04	8.261781309519392e+03	8.390300467657242e+03	3.795267484815075e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.886451963930795e-03	6.648253034626713e-03	-3.524291969370101e-16	0.000000000000000e+00	2.957834693272139e+05	1.459504687819976e+04	8.534704998557508e-03	3.723045140218711e+04	8.261781309519401e+03	8.390300467657242e+03	1.555436623816974e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.886451963930795e-03	6.648253034626713e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.459504687819976e+04	8.534704998557508e-03	3.723045140218711e+04	8.261781309519401e+03	8.390300467657242e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.886451963930795e-03	6.648253034626713e-03	1.109583536162972e-15	3.360582923050963e-16	2.957834693272139e+05	1.459504687819976e+04	8.534704998557508e-03	3.723045140218711e+04	8.261781309519401e+03	8.390300467657242e+03	5.116794502827591e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.886451963930795e-03	6.648253034626713e-03	2.968192843751352e-17	1.818989403545857e-18	2.957834693272139e+05	1.459504687819976e+04	8.534704998557508e-03	3.723045140218711e+04	8.261781309519401e+03	8.390300467657242e+03	1.312461396957224e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.886451963930795e-03	6.648253034626713e-03	0.000000000000000e+00	-3.378772817086424e-16	2.957834693272139e+05	1.459504687819976e+04	8.534704998557508e-03	3.723045140218711e+04	8.261781309519401e+03	8.390300467657242e+03	1.491212143865818e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.886451963930795e-03	6.648253034626713e-03	-2.968192843751307e-17	-3.572040441213183e-16	2.957834693272139e+05	1.459504687819976e+04	8.534704998557508e-03	3.723045140218711e+04	8.261781309519401e+03	8.390300467657242e+03	1.581943667292029e-17	-inf	
