"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.868163281646929e-03	6.666541716910578e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.431358831402903e+04	8.534704998557506e-03	3.705630243298117e+04	8.213242754781400e+03	8.332531544613063e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.868163281646929e-03	6.666541716910578e-03	0.000000000000000e+00	1.475655153626624e-15	2.957834693272139e+05	1.431358831402903e+04	8.534704998557506e-03	3.705630243298117e+04	8.213242754781400e+03	8.332531544613063e+03	6.527012969941412e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.868163281646929e-03	6.666541716910578e-03	0.000000000000000e+00	-1.172338670585313e-15	2.957834693272139e+05	1.431358831402903e+04	8.534704998557506e-03	3.705630243298117e+04	8.213242754781400e+03	8.332531544613063e+03	5.185405065179823e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.868163281646929e-03	6.666541716910578e-03	0.000000000000000e+00	-1.242824509972724e-15	2.957834693272139e+05	1.431358831402903e+04	8.534704998557506e-03	3.705630243298117e+04	8.213242754781400e+03	8.332531544613063e+03	5.497173019059952e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.868163281646929e-03	6.666541716910578e-03	3.869899956043800e-16	0.000000000000000e+00	2.957834693272139e+05	1.431358831402903e+04	8.534704998557506e-03	3.705630243298117e+04	8.213242754781400e+03	8.332531544613063e+03	1.711706637109382e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.868163281646930e-03	6.666541716910578e-03	7.439666660502568e-16	-1.164153218269347e-16	2.957834693272139e+05	1.431358831402904e+04	8.534704998557508e-03	3.705630243298118e+04	8.213242754781402e+03	8.332531544613063e+03	3.330703964194061e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.868163281646929e-03	6.666541716910578e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.431358831402903e+04	8.534704998557506e-03	3.705630243298117e+04	8.213242754781400e+03	8.332531544613063e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.868163281646929e-03	6.666541716910578e-03	-7.692051440244825e-16	-1.818989403545857e-18	2.957834693272139e+05	1.431358831402903e+04	8.534704998557506e-03	3.705630243298117e+04	8.213242754781400e+03	8.332531544613063e+03	3.402303022593669e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.868163281646929e-03	6.666541716910578e-03	-7.369180821115392e-16	3.888089850079258e-16	2.957834693272139e+05	1.431358831402903e+04	8.534704998557506e-03	3.705630243298117e+04	8.213242754781400e+03	8.332531544613063e+03	3.685346883817637e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.868163281646929e-03	6.666541716910578e-03	0.000000000000000e+00	1.028638507705178e-15	2.957834693272139e+05	1.431358831402903e+04	8.534704998557506e-03	3.705630243298117e+04	8.213242754781400e+03	8.332531544613063e+03	4.549800720495201e-17	-inf	
