"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.142459241366130e-03	6.392245757191354e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.909650264376863e+04	8.534704998557484e-03	3.928804275550506e+04	8.867905947539615e+03	9.293328214950683e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.142459241366130e-03	6.392245757191354e-03	0.000000000000000e+00	6.803020369261383e-16	2.957834693272139e+05	1.909650264376863e+04	8.534704998557484e-03	3.928804275550506e+04	8.867905947539615e+03	9.293328214950683e+03	2.929369184524848e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.142459241366130e-03	6.392245757191354e-03	0.000000000000000e+00	-5.470610631164155e-16	2.957834693272139e+05	1.909650264376863e+04	8.534704998557484e-03	3.928804275550506e+04	8.867905947539615e+03	9.293328214950683e+03	2.355635781406049e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.142459241366130e-03	6.392245757191354e-03	0.000000000000000e+00	-1.477928890381015e-16	2.957834693272139e+05	1.909650264376863e+04	8.534704998557484e-03	3.928804275550506e+04	8.867905947539615e+03	9.293328214950683e+03	6.363937065311475e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.142459241366130e-03	6.392245757191354e-03	1.325588527834035e-16	0.000000000000000e+00	2.957834693272139e+05	1.909650264376863e+04	8.534704998557484e-03	3.928804275550506e+04	8.867905947539615e+03	9.293328214950683e+03	5.707962013963927e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.142459241366130e-03	6.392245757191353e-03	2.123670128639767e-16	2.637534635141526e-16	2.957834693272139e+05	1.909650264376863e+04	8.534704998557484e-03	3.928804275550510e+04	8.867905947539626e+03	9.293328214950683e+03	1.458105615931331e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.142459241366130e-03	6.392245757191354e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.909650264376863e+04	8.534704998557484e-03	3.928804275550506e+04	8.867905947539615e+03	9.293328214950683e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.142459241366130e-03	6.392245757191354e-03	-2.878550731111302e-16	-1.818989403545857e-18	2.957834693272139e+05	1.909650264376863e+04	8.534704998557484e-03	3.928804275550506e+04	8.867905947539615e+03	9.293328214950683e+03	1.239523873982674e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.142459241366130e-03	6.392245757191354e-03	-3.392415237612963e-16	1.343778421869493e-16	2.957834693272139e+05	1.909650264376863e+04	8.534704998557484e-03	3.928804275550506e+04	8.867905947539615e+03	9.293328214950683e+03	1.571195504170206e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.142459241366130e-03	6.392245757191354e-03	0.000000000000000e+00	2.123670128639790e-16	2.957834693272139e+05	1.909650264376863e+04	8.534704998557484e-03	3.928804275550506e+04	8.867905947539615e+03	9.293328214950683e+03	9.144488029232150e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.142459241366130e-03	6.392245757191354e-03	1.230091584147887e-16	-1.537046045996271e-16	2.957834693272139e+05	1.909650264376863e+04	8.534704998557484e-03	3.928804275550506e+04	8.867905947539615e+03	9.293328214950683e+03	8.477031945839932e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.142459241366130e-03	6.392245757191353e-03	2.164597390219560e-16	-1.034550223266697e-16	2.957834693272139e+05	1.909650264376863e+04	8.534704998557484e-03	3.928804275550510e+04	8.867905947539626e+03	9.293328214950683e+03	1.033056989356233e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.142459241366130e-03	6.392245757191354e-03	-7.612470653839221e-16	0.000000000000000e+00	2.957834693272139e+05	1.909650264376863e+04	8.534704998557484e-03	3.928804275550506e+04	8.867905947539615e+03	9.293328214950683e+03	3.277917122255722e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.142459241366130e-03	6.392245757191354e-03	2.773461118305239e-16	0.000000000000000e+00	2.957834693272139e+05	1.909650264376863e+04	8.534704998557484e-03	3.928804275550506e+04	8.867905947539615e+03	9.293328214950683e+03	1.194247715492770e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.142459241366130e-03	6.392245757191353e-03	8.453323505466208e-17	0.000000000000000e+00	2.957834693272139e+05	1.909650264376863e+04	8.534704998557484e-03	3.928804275550510e+04	8.867905947539626e+03	9.293328214950683e+03	3.639986952798264e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.142459241366130e-03	6.392245757191353e-03	-1.637090463191283e-16	-9.094947017729280e-19	2.957834693272139e+05	1.909650264376863e+04	8.534704998557484e-03	3.928804275550510e+04	8.867905947539626e+03	9.293328214950683e+03	7.049392918293096e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.142459241366130e-03	6.392245757191354e-03	-1.366515789413821e-16	0.000000000000000e+00	2.957834693272139e+05	1.909650264376863e+04	8.534704998557484e-03	3.928804275550506e+04	8.867905947539615e+03	9.293328214950683e+03	5.884194117311031e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.142459241366130e-03	6.392245757191354e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.909650264376863e+04	8.534704998557484e-03	3.928804275550506e+04	8.867905947539615e+03	9.293328214950683e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.142459241366130e-03	6.392245757191354e-03	5.470610631164155e-16	1.325588527834034e-16	2.957834693272139e+05	1.909650264376863e+04	8.534704998557484e-03	3.928804275550506e+04	8.867905947539615e+03	9.293328214950683e+03	2.423804496688839e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.142459241366130e-03	6.392245757191354e-03	-2.101792256121576e-17	1.818989403545857e-18	2.957834693272139e+05	1.909650264376863e+04	8.534704998557484e-03	3.928804275550506e+04	8.867905947539615e+03	9.293328214950683e+03	9.084112272823908e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.142459241366130e-03	6.392245757191354e-03	0.000000000000000e+00	-1.343778421869495e-16	2.957834693272139e+05	1.909650264376863e+04	8.534704998557484e-03	3.928804275550506e+04	8.867905947539615e+03	9.293328214950683e+03	5.786287393229303e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.142459241366130e-03	6.392245757191354e-03	2.101792256121595e-17	-1.402895577484740e-16	2.957834693272139e+05	1.909650264376863e+04	8.534704998557484e-03	3.928804275550506e+04	8.867905947539615e+03	9.293328214950683e+03	6.108263493563414e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.142459241366130e-03	6.392245757191354e-03	1.375610736431549e-16	-9.094947017729286e-19	2.957834693272139e+05	1.909650264376863e+04	8.534704998557484e-03	3.928804275550506e+04	8.867905947539615e+03	9.293328214950683e+03	5.923486268965737e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.142459241366130e-03	6.392245757191353e-03	3.283275873400295e-16	-9.094947017729280e-19	2.957834693272139e+05	1.909650264376863e+04	8.534704998557484e-03	3.928804275550510e+04	8.867905947539626e+03	9.293328214950683e+03	1.413778519924802e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.142459241366130e-03	6.392245757191353e-03	-1.750777300912898e-16	0.000000000000000e+00	2.957834693272139e+05	1.909650264376863e+04	8.534704998557484e-03	3.928804275550510e+04	8.867905947539626e+03	9.293328214950683e+03	7.538817754292063e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.142459241366130e-03	6.392245757191354e-03	-1.402895577484740e-16	2.869455784093573e-16	2.957834693272139e+05	1.909650264376863e+04	8.534704998557484e-03	3.928804275550506e+04	8.867905947539615e+03	9.293328214950683e+03	1.375348343840179e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.142459241366130e-03	6.392245757191354e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.909650264376863e+04	8.534704998557484e-03	3.928804275550506e+04	8.867905947539615e+03	9.293328214950683e+03	3.916268963268584e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.142459241366130e-03	6.392245757191354e-03	0.000000000000000e+00	-2.864908310584709e-16	2.957834693272139e+05	1.909650264376863e+04	8.534704998557484e-03	3.928804275550506e+04	8.867905947539615e+03	9.293328214950683e+03	1.233624723429597e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.142459241366130e-03	6.392245757191354e-03	0.000000000000000e+00	1.316493580816302e-16	2.957834693272139e+05	1.909650264376863e+04	8.534704998557484e-03	3.928804275550506e+04	8.867905947539615e+03	9.293328214950683e+03	5.668799324331225e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.142459241366130e-03	6.392245757191354e-03	-1.459738996345556e-16	-1.234639057656757e-16	2.957834693272139e+05	1.909650264376863e+04	8.534704998557484e-03	3.928804275550506e+04	8.867905947539615e+03	9.293328214950683e+03	8.232395359236649e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.142459241366130e-03	6.392245757191354e-03	1.818989403545857e-18	-2.669366949703532e-16	2.957834693272139e+05	1.909650264376863e+04	8.534704998557484e-03	3.928804275550506e+04	8.867905947539615e+03	9.293328214950683e+03	1.149451627080492e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.142459241366130e-03	6.392245757191354e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.909650264376863e+04	8.534704998557484e-03	3.928804275550506e+04	8.867905947539615e+03	9.293328214950683e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.142459241366130e-03	6.392245757191354e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.909650264376863e+04	8.534704998557484e-03	3.928804275550506e+04	8.867905947539615e+03	9.293328214950683e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.142459241366130e-03	6.392245757191354e-03	1.389253156958140e-16	-1.182343112304806e-16	2.957834693272139e+05	1.909650264376863e+04	8.534704998557484e-03	3.928804275550506e+04	8.867905947539615e+03	9.293328214950683e+03	7.855274359192571e-18	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.142459241366130e-03	6.392245757191353e-03	0.000000000000000e+00	4.411049303598704e-16	2.957834693272139e+05	1.909650264376863e+04	8.534704998557484e-03	3.928804275550510e+04	8.867905947539626e+03	9.293328214950683e+03	1.899390447185262e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.142459241366130e-03	6.392245757191354e-03	-2.760316419880821e-16	-2.587512426544014e-16	2.957834693272139e+05	1.909650264376863e+04	8.534704998557484e-03	3.928804275550506e+04	8.867905947539615e+03	9.293328214950683e+03	1.629151413947287e-17	-inf	
EXT_ITER= 3042
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
