"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.908694264585372e-03	6.626010733972142e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.494111494342679e+04	8.534704998557515e-03	3.743944069864496e+04	8.320346872771675e+03	8.461650446773720e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.908694264585372e-03	6.626010733972142e-03	0.000000000000000e+00	1.327862264588504e-15	2.957834693272139e+05	1.494111494342679e+04	8.534704998557515e-03	3.743944069864496e+04	8.320346872771675e+03	8.461650446773720e+03	5.845234005952763e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.908694264585372e-03	6.626010733972142e-03	0.000000000000000e+00	-1.045464159687972e-15	2.957834693272139e+05	1.494111494342679e+04	8.534704998557515e-03	3.743944069864496e+04	8.320346872771675e+03	8.461650446773720e+03	4.602120883453767e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.908694264585372e-03	6.626010733972142e-03	0.000000000000000e+00	-9.540599421597808e-16	2.957834693272139e+05	1.494111494342679e+04	8.534704998557515e-03	3.743944069864496e+04	8.320346872771675e+03	8.461650446773720e+03	4.199760597427522e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.908694264585372e-03	6.626010733972142e-03	3.037712303921582e-16	0.000000000000000e+00	2.957834693272139e+05	1.494111494342679e+04	8.534704998557515e-03	3.743944069864496e+04	8.320346872771675e+03	8.461650446773720e+03	1.337197368485056e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.908694264585373e-03	6.626010733972142e-03	5.620677256956697e-16	-9.640643838793016e-17	2.957834693272139e+05	1.494111494342679e+04	8.534704998557515e-03	3.743944069864496e+04	8.320346872771675e+03	8.461650446773720e+03	2.510346724855520e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.908694264585372e-03	6.626010733972142e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.494111494342679e+04	8.534704998557515e-03	3.743944069864496e+04	8.320346872771675e+03	8.461650446773720e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.908694264585372e-03	6.626010733972142e-03	-6.341451808111847e-16	-1.818989403545857e-18	2.957834693272139e+05	1.494111494342679e+04	8.534704998557515e-03	3.743944069864496e+04	8.320346872771675e+03	8.461650446773720e+03	2.791511080241906e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.908694264585372e-03	6.626010733972142e-03	-6.630216375924789e-16	3.055902197957040e-16	2.957834693272139e+05	1.494111494342679e+04	8.534704998557515e-03	3.743944069864496e+04	8.320346872771675e+03	8.461650446773720e+03	3.213701842732454e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.908694264585372e-03	6.626010733972142e-03	0.000000000000000e+00	7.930793799459937e-16	2.957834693272139e+05	1.494111494342679e+04	8.534704998557515e-03	3.743944069864496e+04	8.320346872771675e+03	8.461650446773720e+03	3.491126063829248e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.908694264585372e-03	6.626010733972142e-03	2.896740625146780e-16	-4.831690603168585e-16	2.957834693272139e+05	1.494111494342679e+04	8.534704998557515e-03	3.743944069864496e+04	8.320346872771675e+03	8.461650446773720e+03	2.479860753076217e-17	-inf	
