"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.098247474258518e-03	6.436457524298961e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.819493823456256e+04	8.534704998557479e-03	3.901298581924394e+04	8.779816711060346e+03	9.115506008647330e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.098247474258518e-03	6.436457524298961e-03	0.000000000000000e+00	7.839844329282434e-16	2.957834693272139e+05	1.819493823456256e+04	8.534704998557479e-03	3.901298581924394e+04	8.779816711060346e+03	9.115506008647330e+03	3.386384881133207e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.098247474258518e-03	6.436457524298961e-03	0.000000000000000e+00	-6.489244697149749e-16	2.957834693272139e+05	1.819493823456256e+04	8.534704998557479e-03	3.901298581924394e+04	8.779816711060346e+03	9.115506008647330e+03	2.802999550682799e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.098247474258518e-03	6.436457524298961e-03	0.000000000000000e+00	-1.991793396882732e-16	2.957834693272139e+05	1.819493823456256e+04	8.534704998557479e-03	3.901298581924394e+04	8.779816711060346e+03	9.115506008647330e+03	8.603460428865421e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.098247474258518e-03	6.436457524298961e-03	1.600710675120346e-16	0.000000000000000e+00	2.957834693272139e+05	1.819493823456256e+04	8.534704998557479e-03	3.901298581924394e+04	8.779816711060346e+03	9.115506008647330e+03	6.914196509042427e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.098247474258519e-03	6.436457524298961e-03	2.610249794088278e-16	3.642526280600637e-16	2.957834693272139e+05	1.819493823456256e+04	8.534704998557480e-03	3.901298581924405e+04	8.779816711060370e+03	9.115506008647330e+03	1.935645797573977e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.098247474258518e-03	6.436457524298961e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.819493823456256e+04	8.534704998557479e-03	3.901298581924394e+04	8.779816711060346e+03	9.115506008647330e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.098247474258518e-03	6.436457524298961e-03	-3.342393029015456e-16	-1.818989403545857e-18	2.957834693272139e+05	1.819493823456256e+04	8.534704998557479e-03	3.901298581924394e+04	8.779816711060346e+03	9.115506008647330e+03	1.443752752883396e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.098247474258518e-03	6.436457524298961e-03	-3.910827217623488e-16	1.618900569155803e-16	2.957834693272139e+05	1.819493823456256e+04	8.534704998557479e-03	3.901298581924394e+04	8.779816711060346e+03	9.115506008647330e+03	1.828278010406950e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.098247474258518e-03	6.436457524298961e-03	0.000000000000000e+00	2.657998265931398e-16	2.957834693272139e+05	1.819493823456256e+04	8.534704998557479e-03	3.901298581924394e+04	8.779816711060346e+03	9.115506008647330e+03	1.148110187367995e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.098247474258518e-03	6.436457524298961e-03	1.496118784416467e-16	-1.975877239601720e-16	2.957834693272139e+05	1.819493823456256e+04	8.534704998557479e-03	3.901298581924394e+04	8.779816711060346e+03	9.115506008647330e+03	1.070533165580061e-17	-inf	
