"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.969782489011805e-03	6.564922509545682e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.591887726424515e+04	8.534704998557487e-03	3.799393127391219e+04	8.477733956587248e+03	8.660286313498476e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.969782489011805e-03	6.564922509545682e-03	0.000000000000000e+00	1.161879481514923e-15	2.957834693272139e+05	1.591887726424515e+04	8.534704998557487e-03	3.799393127391219e+04	8.477733956587248e+03	8.660286313498476e+03	5.079823963952574e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.969782489011805e-03	6.564922509545682e-03	0.000000000000000e+00	-8.740244084037557e-16	2.957834693272139e+05	1.591887726424515e+04	8.534704998557487e-03	3.799393127391219e+04	8.477733956587248e+03	8.660286313498476e+03	3.821300062119951e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.969782489011805e-03	6.564922509545682e-03	0.000000000000000e+00	-6.352820491883821e-16	2.957834693272139e+05	1.591887726424515e+04	8.534704998557487e-03	3.799393127391219e+04	8.477733956587248e+03	8.660286313498476e+03	2.777500617472256e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.969782489011805e-03	6.564922509545682e-03	1.357420842396092e-16	0.000000000000000e+00	2.957834693272139e+05	1.591887726424515e+04	8.534704998557487e-03	3.799393127391219e+04	8.477733956587248e+03	8.660286313498476e+03	5.934745413854526e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.969782489011806e-03	6.564922509545682e-03	2.060005499515656e-16	7.457856554537997e-17	2.957834693272139e+05	1.591887726424515e+04	8.534704998557487e-03	3.799393127391221e+04	8.477733956587253e+03	8.660286313498476e+03	9.578555194277560e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.969782489011805e-03	6.564922509545682e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.591887726424515e+04	8.534704998557487e-03	3.799393127391219e+04	8.477733956587248e+03	8.660286313498476e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.969782489011805e-03	6.564922509545682e-03	-4.702087608165926e-16	-1.818989403545857e-18	2.957834693272139e+05	1.591887726424515e+04	8.534704998557487e-03	3.799393127391219e+04	8.477733956587248e+03	8.660286313498476e+03	2.055803241053947e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.969782489011805e-03	6.564922509545682e-03	-5.800302460556882e-16	1.375610736431551e-16	2.957834693272139e+05	1.591887726424515e+04	8.534704998557487e-03	3.799393127391219e+04	8.477733956587248e+03	8.660286313498476e+03	2.606277840009392e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.969782489011805e-03	6.564922509545682e-03	0.000000000000000e+00	4.552020982373614e-16	2.957834693272139e+05	1.591887726424515e+04	8.534704998557487e-03	3.799393127391219e+04	8.477733956587248e+03	8.660286313498476e+03	1.990177607795154e-17	-inf	
