"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.111630720863460e-03	6.423074277694020e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.845954854194079e+04	8.534704998557480e-03	3.910147486811082e+04	8.807604471220448e+03	9.167825221736224e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.111630720863460e-03	6.423074277694020e-03	0.000000000000000e+00	7.507878763135343e-16	2.957834693272139e+05	1.845954854194079e+04	8.534704998557480e-03	3.910147486811082e+04	8.807604471220448e+03	9.167825221736224e+03	3.239703642528999e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.111630720863460e-03	6.423074277694020e-03	0.000000000000000e+00	-6.166374078020386e-16	2.957834693272139e+05	1.845954854194079e+04	8.534704998557480e-03	3.910147486811082e+04	8.807604471220448e+03	9.167825221736224e+03	2.660834730023853e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.111630720863460e-03	6.423074277694020e-03	0.000000000000000e+00	-1.859916665125654e-16	2.957834693272139e+05	1.845954854194079e+04	8.534704998557480e-03	3.910147486811082e+04	8.807604471220448e+03	9.167825221736224e+03	8.025674075072100e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.111630720863460e-03	6.423074277694020e-03	1.543867256259537e-16	0.000000000000000e+00	2.957834693272139e+05	1.845954854194079e+04	8.534704998557480e-03	3.910147486811082e+04	8.807604471220448e+03	9.167825221736224e+03	6.661898162559756e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.111630720863461e-03	6.423074277694020e-03	2.482920535840070e-16	3.333298081997833e-16	2.957834693272139e+05	1.845954854194079e+04	8.534704998557480e-03	3.910147486811083e+04	8.807604471220451e+03	9.167825221736224e+03	1.793522156044519e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.111630720863460e-03	6.423074277694020e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.845954854194079e+04	8.534704998557480e-03	3.910147486811082e+04	8.807604471220448e+03	9.167825221736224e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.111630720863460e-03	6.423074277694020e-03	-3.233253664802714e-16	-1.818989403545857e-18	2.957834693272139e+05	1.845954854194079e+04	8.534704998557480e-03	3.910147486811082e+04	8.807604471220448e+03	9.167825221736224e+03	1.395194271297015e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.111630720863460e-03	6.423074277694020e-03	-3.744844434549943e-16	1.562057150294995e-16	2.957834693272139e+05	1.845954854194079e+04	8.534704998557480e-03	3.910147486811082e+04	8.807604471220448e+03	9.167825221736224e+03	1.750871044560201e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.111630720863460e-03	6.423074277694020e-03	0.000000000000000e+00	2.514752850402157e-16	2.957834693272139e+05	1.845954854194079e+04	8.534704998557480e-03	3.910147486811082e+04	8.807604471220448e+03	9.167825221736224e+03	1.085133927509744e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.111630720863460e-03	6.423074277694020e-03	1.434727892046794e-16	-1.814441930037021e-16	2.957834693272139e+05	1.845954854194079e+04	8.534704998557480e-03	3.910147486811082e+04	8.807604471220448e+03	9.167825221736224e+03	9.981390503458647e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.111630720863461e-03	6.423074277694020e-03	2.560227585490782e-16	-1.232365320902308e-16	2.957834693272139e+05	1.845954854194079e+04	8.534704998557480e-03	3.910147486811083e+04	8.807604471220451e+03	9.167825221736224e+03	1.226079631046836e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.111630720863460e-03	6.423074277694020e-03	-8.249116945080217e-16	0.000000000000000e+00	2.957834693272139e+05	1.845954854194079e+04	8.534704998557480e-03	3.910147486811082e+04	8.807604471220448e+03	9.167825221736224e+03	3.559553245031843e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.111630720863460e-03	6.423074277694020e-03	3.139795797880736e-16	0.000000000000000e+00	2.957834693272139e+05	1.845954854194079e+04	8.534704998557480e-03	3.910147486811082e+04	8.807604471220448e+03	9.167825221736224e+03	1.354844451289936e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.111630720863461e-03	6.423074277694020e-03	1.045684247048558e-16	0.000000000000000e+00	2.957834693272139e+05	1.845954854194079e+04	8.534704998557480e-03	3.910147486811083e+04	8.807604471220451e+03	9.167825221736224e+03	4.512202675318210e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.111630720863461e-03	6.423074277694020e-03	-1.978150976356133e-16	-9.094947017729280e-19	2.957834693272139e+05	1.845954854194079e+04	8.534704998557480e-03	3.910147486811083e+04	8.807604471220451e+03	9.167825221736224e+03	8.535953843795297e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.111630720863460e-03	6.423074277694020e-03	-1.598436938365917e-16	0.000000000000000e+00	2.957834693272139e+05	1.845954854194079e+04	8.534704998557480e-03	3.910147486811082e+04	8.807604471220448e+03	9.167825221736224e+03	6.897370262561887e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.111630720863460e-03	6.423074277694020e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.845954854194079e+04	8.534704998557480e-03	3.910147486811082e+04	8.807604471220448e+03	9.167825221736224e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.111630720863460e-03	6.423074277694020e-03	6.166374078020386e-16	1.543867256259536e-16	2.957834693272139e+05	1.845954854194079e+04	8.534704998557480e-03	3.910147486811082e+04	8.807604471220448e+03	9.167825221736224e+03	2.742963786086918e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.111630720863460e-03	6.423074277694020e-03	-3.028763083200995e-17	1.818989403545857e-18	2.957834693272139e+05	1.845954854194079e+04	8.534704998557480e-03	3.910147486811082e+04	8.807604471220448e+03	9.167825221736224e+03	1.309287880137223e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.111630720863460e-03	6.423074277694020e-03	0.000000000000000e+00	-1.562057150294997e-16	2.957834693272139e+05	1.845954854194079e+04	8.534704998557480e-03	3.910147486811082e+04	8.807604471220448e+03	9.167825221736224e+03	6.740388862560465e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.111630720863460e-03	6.423074277694020e-03	3.028763083201014e-17	-1.602984411874782e-16	2.957834693272139e+05	1.845954854194079e+04	8.534704998557480e-03	3.910147486811082e+04	8.807604471220448e+03	9.167825221736224e+03	7.039379607704865e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.111630720863460e-03	6.423074277694020e-03	1.607531885383644e-16	-9.094947017729286e-19	2.957834693272139e+05	1.845954854194079e+04	8.534704998557480e-03	3.910147486811082e+04	8.807604471220448e+03	9.167825221736224e+03	6.936726631051475e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.111630720863461e-03	6.423074277694020e-03	3.965396899729996e-16	-9.094947017729280e-19	2.957834693272139e+05	1.845954854194079e+04	8.534704998557480e-03	3.910147486811083e+04	8.807604471220451e+03	9.167825221736224e+03	1.711101760622983e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.111630720863461e-03	6.423074277694020e-03	-2.114575181622069e-16	0.000000000000000e+00	2.957834693272139e+05	1.845954854194079e+04	8.534704998557480e-03	3.910147486811083e+04	8.807604471220451e+03	9.167825221736224e+03	9.124543875081942e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.111630720863460e-03	6.423074277694020e-03	-1.602984411874782e-16	3.224158717784985e-16	2.957834693272139e+05	1.845954854194079e+04	8.534704998557480e-03	3.910147486811082e+04	8.807604471220448e+03	9.167825221736224e+03	1.553711027674310e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.111630720863460e-03	6.423074277694020e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.845954854194079e+04	8.534704998557480e-03	3.910147486811082e+04	8.807604471220448e+03	9.167825221736224e+03	3.924535000035224e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.111630720863460e-03	6.423074277694020e-03	0.000000000000000e+00	-3.219611244276121e-16	2.957834693272139e+05	1.845954854194079e+04	8.534704998557480e-03	3.910147486811082e+04	8.807604471220448e+03	9.167825221736224e+03	1.389285390012450e-17	-inf	
