"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.913650184162471e-03	6.621054814395040e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.501896355767387e+04	8.534704998557510e-03	3.748547902466559e+04	8.333302282701483e+03	8.477453935840495e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.913650184162471e-03	6.621054814395040e-03	0.000000000000000e+00	1.313310349360135e-15	2.957834693272139e+05	1.501896355767387e+04	8.534704998557510e-03	3.748547902466559e+04	8.333302282701483e+03	8.477453935840495e+03	5.777874510016217e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.913650184162471e-03	6.621054814395040e-03	0.000000000000000e+00	-1.030002749757830e-15	2.957834693272139e+05	1.501896355767387e+04	8.534704998557510e-03	3.748547902466559e+04	8.333302282701483e+03	8.477453935840495e+03	4.531470140299975e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.913650184162471e-03	6.621054814395040e-03	0.000000000000000e+00	-9.217728802468376e-16	2.957834693272139e+05	1.501896355767387e+04	8.534704998557510e-03	3.748547902466559e+04	8.333302282701483e+03	8.477453935840495e+03	4.055315661981410e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.913650184162471e-03	6.621054814395040e-03	2.783053787425161e-16	0.000000000000000e+00	2.957834693272139e+05	1.501896355767387e+04	8.534704998557510e-03	3.748547902466559e+04	8.333302282701483e+03	8.477453935840495e+03	1.224397229961860e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.913650184162472e-03	6.621054814395040e-03	4.956746124662455e-16	-8.185452315956335e-17	2.957834693272139e+05	1.501896355767387e+04	8.534704998557512e-03	3.748547902466556e+04	8.333302282701476e+03	8.477453935840495e+03	2.210241902353544e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.913650184162471e-03	6.621054814395040e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.501896355767387e+04	8.534704998557510e-03	3.748547902466559e+04	8.333302282701483e+03	8.477453935840495e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.913650184162471e-03	6.621054814395040e-03	-6.173195288283833e-16	-1.818989403545857e-18	2.957834693272139e+05	1.501896355767387e+04	8.534704998557510e-03	3.748547902466559e+04	8.333302282701483e+03	8.477453935840495e+03	2.715892900748700e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.913650184162471e-03	6.621054814395040e-03	-6.557456799782945e-16	2.801243681460619e-16	2.957834693272139e+05	1.501896355767387e+04	8.534704998557510e-03	3.748547902466559e+04	8.333302282701483e+03	8.477453935840495e+03	3.137142777585024e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.913650184162471e-03	6.621054814395040e-03	0.000000000000000e+00	7.501057552872236e-16	2.957834693272139e+05	1.501896355767387e+04	8.534704998557510e-03	3.748547902466559e+04	8.333302282701483e+03	8.477453935840495e+03	3.300070638598189e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.913650184162471e-03	6.621054814395040e-03	2.639808371895928e-16	-4.681623977376032e-16	2.957834693272139e+05	1.501896355767387e+04	8.534704998557510e-03	3.748547902466559e+04	8.333302282701483e+03	8.477453935840495e+03	2.364535725143076e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.913650184162472e-03	6.621054814395040e-03	4.965841071680197e-16	-2.471551852067936e-16	2.957834693272139e+05	1.501896355767387e+04	8.534704998557512e-03	3.748547902466556e+04	8.333302282701476e+03	8.477453935840495e+03	2.440345981557579e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.913650184162471e-03	6.621054814395040e-03	-1.261923898709981e-15	0.000000000000000e+00	2.957834693272139e+05	1.501896355767387e+04	8.534704998557510e-03	3.748547902466559e+04	8.333302282701483e+03	8.477453935840495e+03	5.551801165268427e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.913650184162471e-03	6.621054814395040e-03	6.014154587780352e-16	0.000000000000000e+00	2.957834693272139e+05	1.501896355767387e+04	8.534704998557510e-03	3.748547902466559e+04	8.333302282701483e+03	8.477453935840495e+03	2.645911570632443e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.913650184162472e-03	6.621054814395040e-03	2.144254631736519e-16	0.000000000000000e+00	2.957834693272139e+05	1.501896355767387e+04	8.534704998557512e-03	3.748547902466556e+04	8.333302282701476e+03	8.477453935840495e+03	9.433592132835067e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.913650184162472e-03	6.621054814395040e-03	-6.948539521545184e-16	-9.094947017729280e-19	2.957834693272139e+05	1.501896355767387e+04	8.534704998557512e-03	3.748547902466556e+04	8.333302282701476e+03	8.477453935840495e+03	3.056994395417018e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.913650184162471e-03	6.621054814395040e-03	-2.874003257602456e-16	0.000000000000000e+00	2.957834693272139e+05	1.501896355767387e+04	8.534704998557510e-03	3.748547902466559e+04	8.333302282701483e+03	8.477453935840495e+03	1.264410211333164e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.913650184162471e-03	6.621054814395040e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.501896355767387e+04	8.534704998557510e-03	3.748547902466559e+04	8.333302282701483e+03	8.477453935840495e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.913650184162471e-03	6.621054814395040e-03	1.030002749757830e-15	2.783053787425160e-16	2.957834693272139e+05	1.501896355767387e+04	8.534704998557510e-03	3.748547902466559e+04	8.333302282701483e+03	8.477453935840495e+03	4.693971688151575e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.913650184162471e-03	6.621054814395040e-03	1.275710028619072e-17	1.818989403545857e-18	2.957834693272139e+05	1.501896355767387e+04	8.534704998557510e-03	3.748547902466559e+04	8.333302282701483e+03	8.477453935840495e+03	5.669218891090647e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.913650184162471e-03	6.621054814395040e-03	0.000000000000000e+00	-2.801243681460620e-16	2.957834693272139e+05	1.501896355767387e+04	8.534704998557510e-03	3.748547902466559e+04	8.333302282701483e+03	8.477453935840495e+03	1.232399826236121e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.913650184162471e-03	6.621054814395040e-03	-1.275710028619030e-17	-2.910383045673374e-16	2.957834693272139e+05	1.501896355767387e+04	8.534704998557510e-03	3.748547902466559e+04	8.333302282701483e+03	8.477453935840495e+03	1.281644868609819e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.913650184162471e-03	6.621054814395040e-03	3.519744495861235e-16	-9.094947017729286e-19	2.957834693272139e+05	1.501896355767387e+04	8.534704998557510e-03	3.748547902466559e+04	8.333302282701483e+03	8.477453935840495e+03	1.548507548696620e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.913650184162472e-03	6.621054814395040e-03	1.263288140762600e-15	-9.094947017729280e-19	2.957834693272139e+05	1.501896355767387e+04	8.534704998557512e-03	3.748547902466556e+04	8.333302282701476e+03	8.477453935840495e+03	5.557804552825861e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.913650184162472e-03	6.621054814395040e-03	-4.633875505533094e-16	0.000000000000000e+00	2.957834693272139e+05	1.501896355767387e+04	8.534704998557512e-03	3.748547902466556e+04	8.333302282701476e+03	8.477453935840495e+03	2.038661400867880e-17	-inf	
