"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.923895643842492e-03	6.610809354715021e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.518053254409592e+04	8.534704998557512e-03	3.758018322863612e+04	8.360007191843282e+03	8.510285621151996e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.923895643842492e-03	6.610809354715021e-03	0.000000000000000e+00	1.290118234464922e-15	2.957834693272139e+05	1.518053254409592e+04	8.534704998557512e-03	3.758018322863612e+04	8.360007191843282e+03	8.510285621151996e+03	5.669190608551576e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.923895643842492e-03	6.610809354715021e-03	0.000000000000000e+00	-9.954419510904546e-16	2.957834693272139e+05	1.518053254409592e+04	8.534704998557512e-03	3.758018322863612e+04	8.360007191843282e+03	8.510285621151996e+03	4.374289123059210e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.923895643842492e-03	6.610809354715021e-03	0.000000000000000e+00	-8.581082511227308e-16	2.957834693272139e+05	1.518053254409592e+04	8.534704998557512e-03	3.758018322863612e+04	8.360007191843282e+03	8.510285621151996e+03	3.770801085067427e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.923895643842492e-03	6.610809354715021e-03	2.314664016012101e-16	0.000000000000000e+00	2.957834693272139e+05	1.518053254409592e+04	8.534704998557512e-03	3.758018322863612e+04	8.360007191843282e+03	8.510285621151996e+03	1.017137123635072e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.923895643842492e-03	6.610809354715021e-03	4.129105946049082e-16	-5.047695594839741e-17	2.957834693272139e+05	1.518053254409593e+04	8.534704998557513e-03	3.758018322863611e+04	8.360007191843279e+03	8.510285621151996e+03	1.827968326967225e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.923895643842492e-03	6.610809354715021e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.518053254409592e+04	8.534704998557512e-03	3.758018322863612e+04	8.360007191843282e+03	8.510285621151996e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.923895643842492e-03	6.610809354715021e-03	-5.852598405908833e-16	-1.818989403545857e-18	2.957834693272139e+05	1.518053254409592e+04	8.534704998557512e-03	3.758018322863612e+04	8.360007191843282e+03	8.510285621151996e+03	2.571830649575170e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.923895643842492e-03	6.610809354715021e-03	-6.441496225306882e-16	2.332853910047559e-16	2.957834693272139e+05	1.518053254409592e+04	8.534704998557512e-03	3.758018322863612e+04	8.360007191843282e+03	8.510285621151996e+03	3.010511782109713e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.923895643842492e-03	6.610809354715021e-03	0.000000000000000e+00	6.727987056365262e-16	2.957834693272139e+05	1.518053254409592e+04	8.534704998557512e-03	3.758018322863612e+04	8.360007191843282e+03	8.510285621151996e+03	2.956491894731031e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.923895643842492e-03	6.610809354715021e-03	2.207798388553788e-16	-4.392859409563100e-16	2.957834693272139e+05	1.518053254409592e+04	8.534704998557512e-03	3.758018322863612e+04	8.360007191843282e+03	8.510285621151996e+03	2.160449566905738e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.923895643842492e-03	6.610809354715021e-03	4.183675628155478e-16	-2.057731762761250e-16	2.957834693272139e+05	1.518053254409593e+04	8.534704998557513e-03	3.758018322863611e+04	8.360007191843279e+03	8.510285621151996e+03	2.048780168522395e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.923895643842492e-03	6.610809354715021e-03	-1.262378646060863e-15	0.000000000000000e+00	2.957834693272139e+05	1.518053254409592e+04	8.534704998557512e-03	3.758018322863612e+04	8.360007191843282e+03	8.510285621151996e+03	5.547294018096359e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.923895643842492e-03	6.610809354715021e-03	5.458127283333244e-16	0.000000000000000e+00	2.957834693272139e+05	1.518053254409592e+04	8.534704998557512e-03	3.758018322863612e+04	8.360007191843282e+03	8.510285621151996e+03	2.398475047349877e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.923895643842492e-03	6.610809354715021e-03	1.806506055714913e-16	0.000000000000000e+00	2.957834693272139e+05	1.518053254409593e+04	8.534704998557513e-03	3.758018322863611e+04	8.360007191843279e+03	8.510285621151996e+03	7.938363238155590e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.923895643842492e-03	6.610809354715021e-03	-6.227764970390164e-16	-9.094947017729280e-19	2.957834693272139e+05	1.518053254409593e+04	8.534704998557513e-03	3.758018322863611e+04	8.360007191843279e+03	8.510285621151996e+03	2.736681289255958e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.923895643842492e-03	6.610809354715021e-03	-2.419255906715992e-16	0.000000000000000e+00	2.957834693272139e+05	1.518053254409592e+04	8.534704998557512e-03	3.758018322863612e+04	8.360007191843282e+03	8.510285621151996e+03	1.063098133151000e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.923895643842492e-03	6.610809354715021e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.518053254409592e+04	8.534704998557512e-03	3.758018322863612e+04	8.360007191843282e+03	8.510285621151996e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.923895643842492e-03	6.610809354715021e-03	9.954419510904546e-16	2.314664016012100e-16	2.957834693272139e+05	1.518053254409592e+04	8.534704998557512e-03	3.758018322863612e+04	8.360007191843282e+03	8.510285621151996e+03	4.490988004926170e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.923895643842492e-03	6.610809354715021e-03	9.099387881417958e-18	1.818989403545857e-18	2.957834693272139e+05	1.518053254409592e+04	8.534704998557512e-03	3.758018322863612e+04	8.360007191843282e+03	8.510285621151996e+03	4.077671568316886e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.923895643842492e-03	6.610809354715021e-03	0.000000000000000e+00	-2.332853910047561e-16	2.957834693272139e+05	1.518053254409592e+04	8.534704998557512e-03	3.758018322863612e+04	8.360007191843282e+03	8.510285621151996e+03	1.025130342681320e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.923895643842492e-03	6.610809354715021e-03	-9.099387881417531e-18	-2.455635694786910e-16	2.957834693272139e+05	1.518053254409592e+04	8.534704998557512e-03	3.758018322863612e+04	8.360007191843282e+03	8.510285621151996e+03	1.079825152923817e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.923895643842492e-03	6.610809354715021e-03	2.428350853733720e-16	-9.094947017729286e-19	2.957834693272139e+05	1.518053254409592e+04	8.534704998557512e-03	3.758018322863612e+04	8.360007191843282e+03	8.510285621151996e+03	1.067102226935374e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.923895643842492e-03	6.610809354715021e-03	1.246462488779806e-15	-9.094947017729280e-19	2.957834693272139e+05	1.518053254409593e+04	8.534704998557513e-03	3.758018322863611e+04	8.360007191843279e+03	8.510285621151996e+03	5.477354809525823e-17	-inf	
