"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.940982302767110e-03	6.593722695790393e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.545237500542222e+04	8.534704998557503e-03	3.773640670932134e+04	8.404241715556094e+03	8.565801184723605e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.940982302767110e-03	6.593722695790393e-03	0.000000000000000e+00	1.238277036463859e-15	2.957834693272139e+05	1.545237500542222e+04	8.534704998557503e-03	3.773640670932134e+04	8.404241715556094e+03	8.565801184723605e+03	5.430917014069407e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.940982302767110e-03	6.593722695790393e-03	0.000000000000000e+00	-9.504219633526886e-16	2.957834693272139e+05	1.545237500542222e+04	8.534704998557503e-03	3.773640670932134e+04	8.404241715556094e+03	8.565801184723605e+03	4.168423268235274e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.940982302767110e-03	6.593722695790393e-03	0.000000000000000e+00	-7.580638339277171e-16	2.957834693272139e+05	1.545237500542222e+04	8.534704998557503e-03	3.773640670932134e+04	8.404241715556094e+03	8.565801184723605e+03	3.324766310118751e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.940982302767110e-03	6.593722695790393e-03	1.750777300912886e-16	0.000000000000000e+00	2.957834693272139e+05	1.545237500542222e+04	8.534704998557503e-03	3.773640670932134e+04	8.404241715556094e+03	8.565801184723605e+03	7.678674441486201e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.940982302767111e-03	6.593722695790393e-03	2.828528522513791e-16	1.694818351060768e-32	2.957834693272139e+05	1.545237500542222e+04	8.534704998557503e-03	3.773640670932133e+04	8.404241715556092e+03	8.565801184723607e+03	1.240554676001141e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.940982302767110e-03	6.593722695790393e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.545237500542222e+04	8.534704998557503e-03	3.773640670932134e+04	8.404241715556094e+03	8.565801184723605e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.940982302767110e-03	6.593722695790393e-03	-5.388756108004578e-16	-1.818989403545857e-18	2.957834693272139e+05	1.545237500542222e+04	8.534704998557503e-03	3.773640670932134e+04	8.404241715556094e+03	8.565801184723605e+03	2.363449623939169e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.940982302767110e-03	6.593722695790393e-03	-6.182290235301563e-16	1.768967194948344e-16	2.957834693272139e+05	1.545237500542222e+04	8.534704998557503e-03	3.773640670932134e+04	8.404241715556094e+03	8.565801184723605e+03	2.820284244930451e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.940982302767110e-03	6.593722695790393e-03	0.000000000000000e+00	5.643414624501080e-16	2.957834693272139e+05	1.545237500542222e+04	8.534704998557503e-03	3.773640670932134e+04	8.404241715556094e+03	8.565801184723605e+03	2.475125969320645e-17	-inf	
