"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.136313021038084e-03	6.398391977519399e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.896632691750068e+04	8.534704998557482e-03	3.925284831493605e+04	8.856315413009401e+03	9.267675304544075e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.136313021038084e-03	6.398391977519399e-03	0.000000000000000e+00	6.912159733474125e-16	2.957834693272139e+05	1.896632691750068e+04	8.534704998557482e-03	3.925284831493605e+04	8.856315413009401e+03	9.267675304544075e+03	2.977537111859725e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.136313021038084e-03	6.398391977519399e-03	0.000000000000000e+00	-5.575202521868033e-16	2.957834693272139e+05	1.896632691750068e+04	8.534704998557482e-03	3.925284831493605e+04	8.856315413009401e+03	9.267675304544075e+03	2.401618749434264e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.136313021038084e-03	6.398391977519399e-03	0.000000000000000e+00	-1.587068254593769e-16	2.957834693272139e+05	1.896632691750068e+04	8.534704998557482e-03	3.925284831493605e+04	8.856315413009401e+03	9.267675304544075e+03	6.836581921309669e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.136313021038084e-03	6.398391977519399e-03	1.318767317570737e-16	0.000000000000000e+00	2.957834693272139e+05	1.896632691750068e+04	8.534704998557482e-03	3.925284831493605e+04	8.856315413009401e+03	9.267675304544075e+03	5.680827384469281e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.136313021038084e-03	6.398391977519399e-03	2.110027708113172e-16	2.792148734442928e-16	2.957834693272139e+05	1.896632691750069e+04	8.534704998557482e-03	3.925284831493605e+04	8.856315413009399e+03	9.267675304544076e+03	1.507584031241075e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.136313021038084e-03	6.398391977519399e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.896632691750068e+04	8.534704998557482e-03	3.925284831493605e+04	8.856315413009401e+03	9.267675304544075e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.136313021038084e-03	6.398391977519399e-03	-2.967226464534155e-16	-1.818989403545857e-18	2.957834693272139e+05	1.896632691750068e+04	8.534704998557482e-03	3.925284831493605e+04	8.856315413009401e+03	9.267675304544075e+03	1.278210178518196e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.136313021038084e-03	6.398391977519399e-03	-3.446984919719334e-16	1.336957211606195e-16	2.957834693272139e+05	1.896632691750068e+04	8.534704998557482e-03	3.925284831493605e+04	8.856315413009401e+03	9.267675304544075e+03	1.592627920124394e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.136313021038084e-03	6.398391977519399e-03	0.000000000000000e+00	2.185061021009462e-16	2.957834693272139e+05	1.896632691750068e+04	8.534704998557482e-03	3.925284831493605e+04	8.856315413009401e+03	9.267675304544075e+03	9.412543304267278e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.136313021038084e-03	6.398391977519399e-03	1.241460267920047e-16	-1.571152097312757e-16	2.957834693272139e+05	1.896632691750068e+04	8.534704998557482e-03	3.925284831493605e+04	8.856315413009401e+03	9.267675304544075e+03	8.625845197670102e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.136313021038084e-03	6.398391977519399e-03	2.123670128639778e-16	-1.014086592476806e-16	2.957834693272139e+05	1.896632691750069e+04	8.534704998557482e-03	3.925284831493605e+04	8.856315413009399e+03	9.267675304544076e+03	1.013756090772507e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.136313021038084e-03	6.398391977519399e-03	-7.721610018051963e-16	0.000000000000000e+00	2.957834693272139e+05	1.896632691750068e+04	8.534704998557482e-03	3.925284831493605e+04	8.856315413009401e+03	9.267675304544075e+03	3.326222378906433e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.136313021038084e-03	6.398391977519399e-03	2.793516799902614e-16	0.000000000000000e+00	2.957834693272139e+05	1.896632691750068e+04	8.534704998557482e-03	3.925284831493605e+04	8.856315413009401e+03	9.267675304544075e+03	1.203357599511526e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.136313021038084e-03	6.398391977519399e-03	8.358294543363734e-17	0.000000000000000e+00	2.957834693272139e+05	1.896632691750069e+04	8.534704998557482e-03	3.925284831493605e+04	8.856315413009399e+03	9.267675304544076e+03	3.600485688170233e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.136313021038084e-03	6.398391977519399e-03	-1.655280357226742e-16	-9.094947017729280e-19	2.957834693272139e+05	1.896632691750069e+04	8.534704998557482e-03	3.925284831493605e+04	8.856315413009399e+03	9.267675304544076e+03	7.130525451891550e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.136313021038084e-03	6.398391977519399e-03	-1.380158209940414e-16	0.000000000000000e+00	2.957834693272139e+05	1.896632691750068e+04	8.534704998557482e-03	3.925284831493605e+04	8.856315413009401e+03	9.267675304544075e+03	5.945279693746322e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.136313021038084e-03	6.398391977519399e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.896632691750068e+04	8.534704998557482e-03	3.925284831493605e+04	8.856315413009401e+03	9.267675304544075e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.136313021038084e-03	6.398391977519399e-03	5.575202521868033e-16	1.318767317570736e-16	2.957834693272139e+05	1.896632691750068e+04	8.534704998557482e-03	3.925284831493605e+04	8.856315413009401e+03	9.267675304544075e+03	2.467891937536074e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.136313021038084e-03	6.398391977519399e-03	-2.109951239971939e-17	1.818989403545857e-18	2.957834693272139e+05	1.896632691750068e+04	8.534704998557482e-03	3.925284831493605e+04	8.856315413009401e+03	9.267675304544075e+03	9.122707356101453e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.136313021038084e-03	6.398391977519399e-03	0.000000000000000e+00	-1.336957211606197e-16	2.957834693272139e+05	1.896632691750068e+04	8.534704998557482e-03	3.925284831493605e+04	8.856315413009401e+03	9.267675304544075e+03	5.759183624255069e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.136313021038084e-03	6.398391977519399e-03	2.109951239971959e-17	-1.409716787748035e-16	2.957834693272139e+05	1.896632691750068e+04	8.534704998557482e-03	3.925284831493605e+04	8.856315413009401e+03	9.267675304544075e+03	6.140250255640977e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.136313021038084e-03	6.398391977519399e-03	1.389253156958142e-16	-9.094947017729286e-19	2.957834693272139e+05	1.896632691750068e+04	8.534704998557482e-03	3.925284831493605e+04	8.856315413009401e+03	9.267675304544075e+03	5.984586054883468e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.136313021038084e-03	6.398391977519399e-03	3.319655661471213e-16	-9.094947017729280e-19	2.957834693272139e+05	1.896632691750069e+04	8.534704998557482e-03	3.925284831493605e+04	8.856315413009399e+03	9.267675304544076e+03	1.430006742946232e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.136313021038084e-03	6.398391977519399e-03	-1.691660145297658e-16	0.000000000000000e+00	2.957834693272139e+05	1.896632691750069e+04	8.534704998557482e-03	3.925284831493605e+04	8.856315413009399e+03	9.267675304544076e+03	7.287130300077936e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.136313021038084e-03	6.398391977519399e-03	-1.409716787748035e-16	2.958131517516426e-16	2.957834693272139e+05	1.896632691750068e+04	8.534704998557482e-03	3.925284831493605e+04	8.856315413009401e+03	9.267675304544075e+03	1.411568481034699e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.136313021038084e-03	6.398391977519399e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.896632691750068e+04	8.534704998557482e-03	3.925284831493605e+04	8.856315413009401e+03	9.267675304544075e+03	3.917811989289186e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.136313021038084e-03	6.398391977519399e-03	0.000000000000000e+00	-2.953584044007562e-16	2.957834693272139e+05	1.896632691750068e+04	8.534704998557482e-03	3.925284831493605e+04	8.856315413009401e+03	9.267675304544075e+03	1.272309443521653e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.136313021038084e-03	6.398391977519399e-03	0.000000000000000e+00	1.327862264588463e-16	2.957834693272139e+05	1.896632691750068e+04	8.534704998557482e-03	3.925284831493605e+04	8.856315413009401e+03	9.267675304544075e+03	5.720005504362160e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.136313021038084e-03	6.398391977519399e-03	-1.568878360558310e-16	-1.246007741428917e-16	2.957834693272139e+05	1.896632691750068e+04	8.534704998557482e-03	3.925284831493605e+04	8.856315413009401e+03	9.267675304544075e+03	8.630331578671043e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.136313021038084e-03	6.398391977519399e-03	1.818989403545857e-18	-2.655724529176935e-16	2.957834693272139e+05	1.896632691750068e+04	8.534704998557482e-03	3.925284831493605e+04	8.856315413009401e+03	9.267675304544075e+03	1.144027934886416e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.136313021038084e-03	6.398391977519399e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.896632691750068e+04	8.534704998557482e-03	3.925284831493605e+04	8.856315413009401e+03	9.267675304544075e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.136313021038084e-03	6.398391977519399e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.896632691750068e+04	8.534704998557482e-03	3.925284831493605e+04	8.856315413009401e+03	9.267675304544075e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.136313021038084e-03	6.398391977519399e-03	1.402895577484733e-16	-1.218722900375724e-16	2.957834693272139e+05	1.896632691750068e+04	8.534704998557482e-03	3.925284831493605e+04	8.856315413009401e+03	9.267675304544075e+03	8.005103561385644e-18	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.136313021038084e-03	6.398391977519399e-03	0.000000000000000e+00	4.520188667811457e-16	2.957834693272139e+05	1.896632691750069e+04	8.534704998557482e-03	3.925284831493605e+04	8.856315413009399e+03	9.267675304544076e+03	1.947152558676727e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.136313021038084e-03	6.398391977519399e-03	-2.787601260934007e-16	-2.733031578827686e-16	2.957834693272139e+05	1.896632691750068e+04	8.534704998557482e-03	3.925284831493605e+04	8.856315413009401e+03	9.267675304544075e+03	1.681661183908318e-17	-inf	
EXT_ITER= 3113
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
