"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.008024567888138e-03	6.526680430669343e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.655737208045503e+04	8.534704998557480e-03	3.832287001667171e+04	8.572843356064279e+03	8.789000167991788e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.008024567888138e-03	6.526680430669343e-03	0.000000000000000e+00	1.055468601407476e-15	2.957834693272139e+05	1.655737208045503e+04	8.534704998557480e-03	3.832287001667171e+04	8.572843356064279e+03	8.789000167991788e+03	4.596276229177578e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.008024567888138e-03	6.526680430669343e-03	0.000000000000000e+00	-7.962626114021769e-16	2.957834693272139e+05	1.655737208045503e+04	8.534704998557480e-03	3.832287001667171e+04	8.572843356064279e+03	8.789000167991788e+03	3.467505246570347e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.008024567888138e-03	6.526680430669343e-03	0.000000000000000e+00	-4.783942131325652e-16	2.957834693272139e+05	1.655737208045503e+04	8.534704998557480e-03	3.832287001667171e+04	8.572843356064279e+03	8.789000167991788e+03	2.083275567899567e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.008024567888138e-03	6.526680430669343e-03	1.043645170284430e-16	0.000000000000000e+00	2.957834693272139e+05	1.655737208045503e+04	8.534704998557480e-03	3.832287001667171e+04	8.572843356064279e+03	8.789000167991788e+03	4.544788429970946e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.008024567888139e-03	6.526680430669343e-03	1.377884473185959e-16	1.696207618806523e-16	2.957834693272139e+05	1.655737208045502e+04	8.534704998557482e-03	3.832287001667166e+04	8.572843356064268e+03	8.789000167991784e+03	9.516531313556056e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.008024567888138e-03	6.526680430669343e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.655737208045503e+04	8.534704998557480e-03	3.832287001667171e+04	8.572843356064279e+03	8.789000167991788e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.008024567888138e-03	6.526680430669343e-03	-4.044977686134984e-16	-1.818989403545857e-18	2.957834693272139e+05	1.655737208045503e+04	8.534704998557480e-03	3.832287001667171e+04	8.572843356064279e+03	8.789000167991788e+03	1.761494633222976e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.008024567888138e-03	6.526680430669343e-03	-5.268248060019648e-16	1.061835064319888e-16	2.957834693272139e+05	1.655737208045503e+04	8.534704998557480e-03	3.832287001667171e+04	8.572843356064279e+03	8.789000167991788e+03	2.340312856943628e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.008024567888138e-03	6.526680430669343e-03	0.000000000000000e+00	3.460627340246062e-16	2.957834693272139e+05	1.655737208045503e+04	8.534704998557480e-03	3.832287001667171e+04	8.572843356064279e+03	8.789000167991788e+03	1.507008276779075e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.008024567888138e-03	6.526680430669343e-03	9.254108590539589e-17	-2.712567948037756e-16	2.957834693272139e+05	1.655737208045503e+04	8.534704998557480e-03	3.832287001667171e+04	8.572843356064279e+03	8.789000167991788e+03	1.248098882400968e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.008024567888139e-03	6.526680430669343e-03	1.414264261256896e-16	-6.821210263296877e-17	2.957834693272139e+05	1.655737208045502e+04	8.534704998557482e-03	3.832287001667166e+04	8.572843356064268e+03	8.789000167991784e+03	6.837657780773343e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.008024567888138e-03	6.526680430669343e-03	-1.147782313637440e-15	0.000000000000000e+00	2.957834693272139e+05	1.655737208045503e+04	8.534704998557480e-03	3.832287001667171e+04	8.572843356064279e+03	8.789000167991788e+03	4.998277122983342e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.008024567888138e-03	6.526680430669343e-03	3.552287719644866e-16	0.000000000000000e+00	2.957834693272139e+05	1.655737208045503e+04	8.534704998557480e-03	3.832287001667171e+04	8.572843356064279e+03	8.789000167991788e+03	1.546923857633524e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.008024567888139e-03	6.526680430669343e-03	6.964743560778560e-17	0.000000000000000e+00	2.957834693272139e+05	1.655737208045502e+04	8.534704998557482e-03	3.832287001667166e+04	8.572843356064268e+03	8.789000167991784e+03	3.032954767961454e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.008024567888139e-03	6.526680430669343e-03	-2.880824467865812e-16	-9.094947017729280e-19	2.957834693272139e+05	1.655737208045502e+04	8.534704998557482e-03	3.832287001667166e+04	8.572843356064268e+03	8.789000167991784e+03	1.254526282587601e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.008024567888138e-03	6.526680430669343e-03	-1.123225956689566e-16	0.000000000000000e+00	2.957834693272139e+05	1.655737208045503e+04	8.534704998557480e-03	3.832287001667171e+04	8.572843356064279e+03	8.789000167991788e+03	4.891340924631063e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.008024567888138e-03	6.526680430669343e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.655737208045503e+04	8.534704998557480e-03	3.832287001667171e+04	8.572843356064279e+03	8.789000167991788e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.008024567888138e-03	6.526680430669343e-03	7.962626114021769e-16	1.043645170284429e-16	2.957834693272139e+05	1.655737208045503e+04	8.534704998557480e-03	3.832287001667171e+04	8.572843356064279e+03	8.789000167991788e+03	3.497162228682688e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.008024567888138e-03	6.526680430669343e-03	-1.031700722607351e-17	1.818989403545857e-18	2.957834693272139e+05	1.655737208045503e+04	8.534704998557480e-03	3.832287001667171e+04	8.572843356064279e+03	8.789000167991788e+03	4.562068503124444e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.008024567888138e-03	6.526680430669343e-03	0.000000000000000e+00	-1.061835064319890e-16	2.957834693272139e+05	1.655737208045503e+04	8.534704998557480e-03	3.832287001667171e+04	8.572843356064279e+03	8.789000167991788e+03	4.624000428750401e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.008024567888138e-03	6.526680430669343e-03	1.031700722607383e-17	-1.086846168618649e-16	2.957834693272139e+05	1.655737208045503e+04	8.534704998557480e-03	3.832287001667171e+04	8.572843356064279e+03	8.789000167991788e+03	4.754193179508756e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.008024567888138e-03	6.526680430669343e-03	1.132320903707293e-16	-9.094947017729286e-19	2.957834693272139e+05	1.655737208045503e+04	8.534704998557480e-03	3.832287001667171e+04	8.572843356064279e+03	8.789000167991788e+03	4.931105981693927e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.008024567888139e-03	6.526680430669343e-03	5.770743882749353e-16	-9.094947017729280e-19	2.957834693272139e+05	1.655737208045502e+04	8.534704998557482e-03	3.832287001667166e+04	8.572843356064268e+03	8.789000167991784e+03	2.513003782316322e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.008024567888139e-03	6.526680430669343e-03	-1.077751221600930e-16	0.000000000000000e+00	2.957834693272139e+05	1.655737208045502e+04	8.534704998557482e-03	3.832287001667166e+04	8.572843356064268e+03	8.789000167991784e+03	4.693310927682484e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.008024567888138e-03	6.526680430669343e-03	-1.086846168618650e-16	4.035882739117255e-16	2.957834693272139e+05	1.655737208045503e+04	8.534704998557480e-03	3.832287001667171e+04	8.572843356064279e+03	8.789000167991788e+03	1.820128649356730e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.008024567888138e-03	6.526680430669343e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.655737208045503e+04	8.534704998557480e-03	3.832287001667171e+04	8.572843356064279e+03	8.789000167991788e+03	3.960599938972521e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.008024567888138e-03	6.526680430669343e-03	0.000000000000000e+00	-4.854427970712911e-16	2.957834693272139e+05	1.655737208045503e+04	8.534704998557480e-03	3.832287001667171e+04	8.572843356064279e+03	8.789000167991788e+03	2.113970217426542e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.008024567888138e-03	6.526680430669343e-03	0.000000000000000e+00	1.041371433529995e-16	2.957834693272139e+05	1.655737208045503e+04	8.534704998557480e-03	3.832287001667171e+04	8.572843356064279e+03	8.789000167991788e+03	4.534886930123500e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.008024567888138e-03	6.526680430669343e-03	-4.765752237290195e-16	-9.117684385273701e-17	2.957834693272139e+05	1.655737208045503e+04	8.534704998557480e-03	3.832287001667171e+04	8.572843356064279e+03	8.789000167991788e+03	2.112994219022651e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.008024567888138e-03	6.526680430669343e-03	1.818989403545857e-18	-2.105480234604322e-16	2.957834693272139e+05	1.655737208045503e+04	8.534704998557480e-03	3.832287001667171e+04	8.572843356064279e+03	8.789000167991788e+03	9.169131020798179e-18	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.008024567888138e-03	6.526680430669343e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.655737208045503e+04	8.534704998557480e-03	3.832287001667171e+04	8.572843356064279e+03	8.789000167991788e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.008024567888138e-03	6.526680430669343e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.655737208045503e+04	8.534704998557480e-03	3.832287001667171e+04	8.572843356064279e+03	8.789000167991788e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.008024567888138e-03	6.526680430669343e-03	1.145963324233884e-16	-3.001332515850707e-16	2.957834693272139e+05	1.655737208045503e+04	8.534704998557480e-03	3.832287001667171e+04	8.572843356064279e+03	8.789000167991788e+03	1.399028320568720e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.008024567888139e-03	6.526680430669343e-03	0.000000000000000e+00	3.146851668134281e-16	2.957834693272139e+05	1.655737208045502e+04	8.534704998557482e-03	3.832287001667166e+04	8.572843356064268e+03	8.789000167991784e+03	1.370367578884471e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.008024567888138e-03	6.526680430669343e-03	-2.273736754432310e-16	-1.832631824072465e-16	2.957834693272139e+05	1.655737208045503e+04	8.534704998557480e-03	3.832287001667171e+04	8.572843356064279e+03	8.789000167991788e+03	1.271730385249980e-17	-inf	
EXT_ITER= 5167
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
