"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.116645596888716e-03	6.418059401668766e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.856049518619095e+04	8.534704998557482e-03	3.913350062150802e+04	8.817774594230710e+03	9.187863542436158e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.116645596888716e-03	6.418059401668766e-03	0.000000000000000e+00	7.403286872431465e-16	2.957834693272139e+05	1.856049518619095e+04	8.534704998557482e-03	3.913350062150802e+04	8.817774594230710e+03	9.187863542436158e+03	3.193405000770741e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.116645596888716e-03	6.418059401668766e-03	0.000000000000000e+00	-6.034497346263323e-16	2.957834693272139e+05	1.856049518619095e+04	8.534704998557482e-03	3.913350062150802e+04	8.817774594230710e+03	9.187863542436158e+03	2.602978154805178e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.116645596888716e-03	6.418059401668766e-03	0.000000000000000e+00	-1.796252036001548e-16	2.957834693272139e+05	1.856049518619095e+04	8.534704998557482e-03	3.913350062150802e+04	8.817774594230710e+03	9.187863542436158e+03	7.748126383934161e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.116645596888716e-03	6.418059401668766e-03	1.609805622138075e-16	0.000000000000000e+00	2.957834693272139e+05	1.856049518619095e+04	8.534704998557482e-03	3.913350062150802e+04	8.817774594230710e+03	9.187863542436158e+03	6.943890480791539e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.116645596888717e-03	6.418059401668766e-03	2.546585164964175e-16	3.192326403223026e-16	2.957834693272139e+05	1.856049518619095e+04	8.534704998557484e-03	3.913350062150801e+04	8.817774594230706e+03	9.187863542436158e+03	1.761472782980471e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.116645596888716e-03	6.418059401668766e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.856049518619095e+04	8.534704998557482e-03	3.913350062150802e+04	8.817774594230710e+03	9.187863542436158e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.116645596888716e-03	6.418059401668766e-03	-3.169589035678615e-16	-1.818989403545857e-18	2.957834693272139e+05	1.856049518619095e+04	8.534704998557482e-03	3.913350062150802e+04	8.817774594230710e+03	9.187863542436158e+03	1.367223549371922e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.116645596888716e-03	6.418059401668766e-03	-3.692548489198004e-16	1.627995516173533e-16	2.957834693272139e+05	1.856049518619095e+04	8.534704998557482e-03	3.913350062150802e+04	8.817774594230710e+03	9.187863542436158e+03	1.740712658998070e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.116645596888716e-03	6.418059401668766e-03	0.000000000000000e+00	2.539763954700910e-16	2.957834693272139e+05	1.856049518619095e+04	8.534704998557482e-03	3.913350062150802e+04	8.817774594230710e+03	9.187863542436158e+03	1.095526224158787e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.116645596888716e-03	6.418059401668766e-03	1.507487468188629e-16	-1.748503564158482e-16	2.957834693272139e+05	1.856049518619095e+04	8.534704998557482e-03	3.913350062150802e+04	8.817774594230710e+03	9.187863542436158e+03	9.958276799083254e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.116645596888717e-03	6.418059401668766e-03	2.619344741106023e-16	-1.261923898709928e-16	2.957834693272139e+05	1.856049518619095e+04	8.534704998557484e-03	3.913350062150801e+04	8.817774594230706e+03	9.187863542436158e+03	1.254138832634462e-17	-inf	
