"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.889696038467668e-03	6.645008960089844e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.464521815970198e+04	8.534704998557512e-03	3.726115285901652e+04	8.270361337590515e+03	8.400609142624100e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.889696038467668e-03	6.645008960089844e-03	0.000000000000000e+00	1.386069925501979e-15	2.957834693272139e+05	1.464521815970198e+04	8.534704998557512e-03	3.726115285901652e+04	8.270361337590515e+03	8.400609142624100e+03	6.115033299695468e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.889696038467668e-03	6.645008960089844e-03	0.000000000000000e+00	-1.102307578548788e-15	2.957834693272139e+05	1.464521815970198e+04	8.534704998557512e-03	3.726115285901652e+04	8.270361337590515e+03	8.400609142624100e+03	4.863136718655318e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.889696038467668e-03	6.645008960089844e-03	0.000000000000000e+00	-1.085027179215100e-15	2.957834693272139e+05	1.464521815970198e+04	8.534704998557512e-03	3.726115285901652e+04	8.270361337590515e+03	8.400609142624100e+03	4.786899426861206e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.889696038467668e-03	6.645008960089844e-03	3.385594027349722e-16	0.000000000000000e+00	2.957834693272139e+05	1.464521815970198e+04	8.534704998557512e-03	3.726115285901652e+04	8.270361337590515e+03	8.400609142624100e+03	1.493649045808120e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.889696038467669e-03	6.645008960089844e-03	6.525624485220776e-16	-1.164153218269347e-16	2.957834693272139e+05	1.464521815970198e+04	8.534704998557513e-03	3.726115285901654e+04	8.270361337590519e+03	8.400609142624100e+03	2.924414353487566e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.889696038467668e-03	6.645008960089844e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.464521815970198e+04	8.534704998557512e-03	3.726115285901652e+04	8.270361337590515e+03	8.400609142624100e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.889696038467668e-03	6.645008960089844e-03	-6.939444574527627e-16	-1.818989403545857e-18	2.957834693272139e+05	1.464521815970198e+04	8.534704998557512e-03	3.726115285901652e+04	8.270361337590515e+03	8.400609142624100e+03	3.061539656536055e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.889696038467668e-03	6.645008960089844e-03	-6.921254680492165e-16	3.403783921385180e-16	2.957834693272139e+05	1.464521815970198e+04	8.534704998557512e-03	3.726115285901652e+04	8.270361337590515e+03	8.400609142624100e+03	3.402780118387066e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.889696038467668e-03	6.645008960089844e-03	0.000000000000000e+00	8.990355127025370e-16	2.957834693272139e+05	1.464521815970198e+04	8.534704998557512e-03	3.726115285901652e+04	8.270361337590515e+03	8.400609142624100e+03	3.966345417814169e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.889696038467668e-03	6.645008960089844e-03	3.235527401557192e-16	-5.406946002040038e-16	2.957834693272139e+05	1.464521815970198e+04	8.534704998557512e-03	3.726115285901652e+04	8.270361337590515e+03	8.400609142624100e+03	2.779900109626759e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.889696038467669e-03	6.645008960089844e-03	6.411937647499155e-16	-3.215063770767308e-16	2.957834693272139e+05	1.464521815970198e+04	8.534704998557513e-03	3.726115285901654e+04	8.270361337590519e+03	8.400609142624100e+03	3.164496360129791e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.889696038467668e-03	6.645008960089844e-03	-1.257831172552013e-15	0.000000000000000e+00	2.957834693272139e+05	1.464521815970198e+04	8.534704998557512e-03	3.726115285901652e+04	8.270361337590515e+03	8.400609142624100e+03	5.549272344802470e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.889696038467668e-03	6.645008960089844e-03	6.897338193421386e-16	0.000000000000000e+00	2.957834693272139e+05	1.464521815970198e+04	8.534704998557512e-03	3.726115285901652e+04	8.270361337590515e+03	8.400609142624100e+03	3.042952736800646e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.889696038467669e-03	6.645008960089844e-03	2.670461566931677e-16	0.000000000000000e+00	2.957834693272139e+05	1.464521815970198e+04	8.534704998557513e-03	3.726115285901654e+04	8.270361337590519e+03	8.400609142624100e+03	1.178148454626492e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.889696038467669e-03	6.645008960089844e-03	-8.481038094032519e-16	-9.094947017729280e-19	2.957834693272139e+05	1.464521815970198e+04	8.534704998557513e-03	3.726115285901654e+04	8.270361337590519e+03	8.400609142624100e+03	3.741648182941688e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.889696038467668e-03	6.645008960089844e-03	-3.526565706124533e-16	0.000000000000000e+00	2.957834693272139e+05	1.464521815970198e+04	8.534704998557512e-03	3.726115285901652e+04	8.270361337590515e+03	8.400609142624100e+03	1.555842625955944e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.889696038467668e-03	6.645008960089844e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.464521815970198e+04	8.534704998557512e-03	3.726115285901652e+04	8.270361337590515e+03	8.400609142624100e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.889696038467668e-03	6.645008960089844e-03	1.102307578548788e-15	3.385594027349721e-16	2.957834693272139e+05	1.464521815970198e+04	8.534704998557512e-03	3.726115285901652e+04	8.270361337590515e+03	8.400609142624100e+03	5.087345694601175e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.889696038467668e-03	6.645008960089844e-03	2.727639082337223e-17	1.818989403545857e-18	2.957834693272139e+05	1.464521815970198e+04	8.534704998557512e-03	3.726115285901652e+04	8.270361337590515e+03	8.400609142624100e+03	1.206046760155401e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.889696038467668e-03	6.645008960089844e-03	0.000000000000000e+00	-3.403783921385181e-16	2.957834693272139e+05	1.464521815970198e+04	8.534704998557512e-03	3.726115285901652e+04	8.270361337590515e+03	8.400609142624100e+03	1.501674023891710e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.889696038467668e-03	6.645008960089844e-03	-2.727639082337179e-17	-3.583409124985344e-16	2.957834693272139e+05	1.464521815970198e+04	8.534704998557512e-03	3.726115285901652e+04	8.270361337590515e+03	8.400609142624100e+03	1.585494021387659e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.889696038467668e-03	6.645008960089844e-03	5.736637831432745e-16	-9.094947017729286e-19	2.957834693272139e+05	1.464521815970198e+04	8.534704998557512e-03	3.726115285901652e+04	8.270361337590515e+03	8.400609142624100e+03	2.530880643838616e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.889696038467669e-03	6.645008960089844e-03	1.256921677850181e-15	-9.094947017729280e-19	2.957834693272139e+05	1.464521815970198e+04	8.534704998557513e-03	3.726115285901654e+04	8.270361337590519e+03	8.400609142624100e+03	5.545261307456692e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.889696038467669e-03	6.645008960089844e-03	-6.025402399245667e-16	0.000000000000000e+00	2.957834693272139e+05	1.464521815970198e+04	8.534704998557513e-03	3.726115285901654e+04	8.270361337590519e+03	8.400609142624100e+03	2.658273990189075e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	1.889696038467668e-03	6.645008960089844e-03	-3.583409124985345e-16	6.930349627509895e-16	2.957834693272139e+05	1.464521815970198e+04	8.534704998557512e-03	3.726115285901652e+04	8.270361337590515e+03	8.400609142624100e+03	3.442051462187710e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	1.889696038467668e-03	6.645008960089844e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.464521815970198e+04	8.534704998557512e-03	3.726115285901652e+04	8.270361337590515e+03	8.400609142624100e+03	4.012489041794821e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	1.889696038467668e-03	6.645008960089844e-03	0.000000000000000e+00	-6.800746632507236e-16	2.957834693272139e+05	1.464521815970198e+04	8.534704998557512e-03	3.726115285901652e+04	8.270361337590515e+03	8.400609142624100e+03	3.000338681002150e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	1.889696038467668e-03	6.645008960089844e-03	0.000000000000000e+00	3.337845555506635e-16	2.957834693272139e+05	1.464521815970198e+04	8.534704998557512e-03	3.726115285901652e+04	8.270361337590515e+03	8.400609142624100e+03	1.472583478338694e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	1.889696038467668e-03	6.645008960089844e-03	-1.083208189811554e-15	-3.292370820418017e-16	2.957834693272139e+05	1.464521815970198e+04	8.534704998557512e-03	3.726115285901652e+04	8.270361337590515e+03	8.400609142624100e+03	4.994743071356506e-17	-inf	
