"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.463779608487437e-03	6.070925390070053e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.791012634092367e+04	8.534704998557491e-03	3.988332522458371e+04	9.200317998044738e+03	1.097389473977308e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.463779608487437e-03	6.070925390070053e-03	0.000000000000000e+00	2.396518539171695e-16	2.957834693272139e+05	2.791012634092367e+04	8.534704998557491e-03	3.988332522458371e+04	9.200317998044738e+03	1.097389473977308e+04	1.027139876453064e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.463779608487437e-03	6.070925390070053e-03	0.000000000000000e+00	-1.859916665125654e-16	2.957834693272139e+05	2.791012634092367e+04	8.534704998557491e-03	3.988332522458371e+04	9.200317998044738e+03	1.097389473977308e+04	7.971540976647094e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.463779608487437e-03	6.070925390070053e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.791012634092367e+04	8.534704998557491e-03	3.988332522458371e+04	9.200317998044738e+03	1.097389473977308e+04	3.859083406787551e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.463779608487437e-03	6.070925390070053e-03	3.747118171304464e-16	0.000000000000000e+00	2.957834693272139e+05	2.791012634092367e+04	8.534704998557491e-03	3.988332522458371e+04	9.200317998044738e+03	1.097389473977308e+04	1.606002387471186e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.463779608487438e-03	6.070925390070054e-03	7.285052561201147e-16	4.865796654485157e-17	2.957834693272139e+05	2.791012634092367e+04	8.534704998557491e-03	3.988332522458370e+04	9.200317998044735e+03	1.097389473977308e+04	3.129306117147151e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.463779608487437e-03	6.070925390070053e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.791012634092367e+04	8.534704998557491e-03	3.988332522458371e+04	9.200317998044738e+03	1.097389473977308e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.463779608487437e-03	6.070925390070053e-03	-1.057287590811040e-16	-1.818989403545857e-18	2.957834693272139e+05	2.791012634092367e+04	8.534704998557491e-03	3.988332522458371e+04	9.200317998044738e+03	1.097389473977308e+04	4.532170039997173e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.463779608487437e-03	6.070925390070053e-03	-1.189164322568118e-16	3.765308065339921e-16	2.957834693272139e+05	2.791012634092367e+04	8.534704998557491e-03	3.988332522458371e+04	9.200317998044738e+03	1.097389473977308e+04	1.692368478840080e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.463779608487437e-03	6.070925390070053e-03	0.000000000000000e+00	4.160938260611145e-16	2.957834693272139e+05	2.791012634092367e+04	8.534704998557491e-03	3.988332522458371e+04	9.200317998044738e+03	1.097389473977308e+04	1.783364301621522e-17	-inf	
