"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.919847124120866e-03	6.614857874436644e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.511657835859765e+04	8.534704998557510e-03	3.754284155074961e+04	8.349468360933874e+03	8.497275266316705e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.919847124120866e-03	6.614857874436644e-03	0.000000000000000e+00	1.299213181482653e-15	2.957834693272139e+05	1.511657835859765e+04	8.534704998557510e-03	3.754284155074961e+04	8.349468360933874e+03	8.497275266316705e+03	5.711794007687287e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.919847124120866e-03	6.614857874436644e-03	0.000000000000000e+00	-1.009539118967937e-15	2.957834693272139e+05	1.511657835859765e+04	8.534704998557510e-03	3.754284155074961e+04	8.349468360933874e+03	8.497275266316705e+03	4.438285858265791e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.919847124120866e-03	6.614857874436644e-03	0.000000000000000e+00	-8.840288501232571e-16	2.957834693272139e+05	1.511657835859765e+04	8.534704998557510e-03	3.754284155074961e+04	8.349468360933874e+03	8.497275266316705e+03	3.886498967778616e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.919847124120866e-03	6.614857874436644e-03	2.594333636807278e-16	0.000000000000000e+00	2.957834693272139e+05	1.511657835859765e+04	8.534704998557510e-03	3.754284155074961e+04	8.349468360933874e+03	8.497275266316705e+03	1.140559496459760e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.919847124120867e-03	6.614857874436644e-03	4.642970452550789e-16	-6.275513442233191e-17	2.957834693272139e+05	1.511657835859765e+04	8.534704998557510e-03	3.754284155074959e+04	8.349468360933868e+03	8.497275266316705e+03	2.059772363655376e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.919847124120866e-03	6.614857874436644e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.511657835859765e+04	8.534704998557510e-03	3.754284155074961e+04	8.349468360933874e+03	8.497275266316705e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.919847124120866e-03	6.614857874436644e-03	-5.982201400911493e-16	-1.818989403545857e-18	2.957834693272139e+05	1.511657835859765e+04	8.534704998557510e-03	3.754284155074961e+04	8.349468360933874e+03	8.497275266316705e+03	2.629996413154222e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.919847124120866e-03	6.614857874436644e-03	-6.486970960395534e-16	2.612523530842736e-16	2.957834693272139e+05	1.511657835859765e+04	8.534704998557510e-03	3.754284155074961e+04	8.349468360933874e+03	8.497275266316705e+03	3.074492990869923e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.919847124120866e-03	6.614857874436644e-03	0.000000000000000e+00	7.121343514882046e-16	2.957834693272139e+05	1.511657835859765e+04	8.534704998557510e-03	3.754284155074961e+04	8.349468360933874e+03	8.497275266316705e+03	3.130790835155108e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.919847124120866e-03	6.614857874436644e-03	2.476099325576801e-16	-4.508819984039153e-16	2.957834693272139e+05	1.511657835859765e+04	8.534704998557510e-03	3.754284155074961e+04	8.349468360933874e+03	8.497275266316705e+03	2.261472708014192e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.919847124120867e-03	6.614857874436644e-03	4.652065399568538e-16	-2.314664016012103e-16	2.957834693272139e+05	1.511657835859765e+04	8.534704998557510e-03	3.754284155074959e+04	8.349468360933868e+03	8.497275266316705e+03	2.284383580947400e-17	-inf	
