"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.061614679232237e-03	6.473090319325242e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.750251848942420e+04	8.534704998557479e-03	3.875052096217571e+04	8.699462737487294e+03	8.978117480356037e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.061614679232237e-03	6.473090319325242e-03	0.000000000000000e+00	8.858478395268028e-16	2.957834693272139e+05	1.750251848942420e+04	8.534704998557479e-03	3.875052096217571e+04	8.699462737487294e+03	8.978117480356037e+03	3.838080495162682e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.061614679232237e-03	6.473090319325242e-03	0.000000000000000e+00	-7.134985935408474e-16	2.957834693272139e+05	1.750251848942420e+04	8.534704998557479e-03	3.875052096217571e+04	8.699462737487294e+03	8.978117480356037e+03	3.091349228393389e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.061614679232237e-03	6.473090319325242e-03	0.000000000000000e+00	-2.851265890058170e-16	2.957834693272139e+05	1.750251848942420e+04	8.534704998557479e-03	3.875052096217571e+04	8.699462737487294e+03	8.978117480356037e+03	1.235357531040613e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.061614679232237e-03	6.473090319325242e-03	1.123225956689562e-16	0.000000000000000e+00	2.957834693272139e+05	1.750251848942420e+04	8.534704998557479e-03	3.875052096217571e+04	8.699462737487294e+03	8.978117480356037e+03	4.866559970765967e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.061614679232237e-03	6.473090319325242e-03	1.678017724771028e-16	3.360582923051022e-16	2.957834693272139e+05	1.750251848942420e+04	8.534704998557480e-03	3.875052096217573e+04	8.699462737487298e+03	8.978117480356035e+03	1.627447858692778e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.061614679232237e-03	6.473090319325242e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.750251848942420e+04	8.534704998557479e-03	3.875052096217571e+04	8.699462737487294e+03	8.978117480356037e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.061614679232237e-03	6.473090319325242e-03	-3.592504072002991e-16	-1.818989403545857e-18	2.957834693272139e+05	1.750251848942420e+04	8.534704998557479e-03	3.875052096217571e+04	8.699462737487294e+03	8.978117480356037e+03	1.556531035712207e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.061614679232237e-03	6.473090319325242e-03	-4.420144250616285e-16	1.141415850725020e-16	2.957834693272139e+05	1.750251848942420e+04	8.534704998557479e-03	3.875052096217571e+04	8.699462737487294e+03	8.978117480356037e+03	1.977921591209554e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.061614679232237e-03	6.473090319325242e-03	0.000000000000000e+00	2.607976057333905e-16	2.957834693272139e+05	1.750251848942420e+04	8.534704998557479e-03	3.875052096217571e+04	8.699462737487294e+03	8.978117480356037e+03	1.129948236127258e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.061614679232237e-03	6.473090319325242e-03	1.020907802740115e-16	-2.298747858731109e-16	2.957834693272139e+05	1.750251848942420e+04	8.534704998557479e-03	3.875052096217571e+04	8.699462737487294e+03	8.978117480356037e+03	1.089774181504457e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.061614679232237e-03	6.473090319325242e-03	1.814441930036983e-16	-8.594724931754089e-17	2.957834693272139e+05	1.750251848942420e+04	8.534704998557480e-03	3.875052096217573e+04	8.699462737487298e+03	8.978117480356035e+03	8.698724086010086e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.061614679232237e-03	6.473090319325242e-03	-9.645191312301709e-16	0.000000000000000e+00	2.957834693272139e+05	1.750251848942420e+04	8.534704998557479e-03	3.875052096217571e+04	8.699462737487294e+03	8.978117480356037e+03	4.178936719835808e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.061614679232237e-03	6.473090319325242e-03	3.102759941974843e-16	0.000000000000000e+00	2.957834693272139e+05	1.750251848942420e+04	8.534704998557479e-03	3.875052096217571e+04	8.699462737487294e+03	8.978117480356037e+03	1.344321437960162e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.061614679232237e-03	6.473090319325242e-03	7.312525071019244e-17	0.000000000000000e+00	2.957834693272139e+05	1.750251848942420e+04	8.534704998557480e-03	3.875052096217573e+04	8.699462737487298e+03	8.978117480356035e+03	3.168270959543033e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.061614679232237e-03	6.473090319325242e-03	-2.107753971358784e-16	-9.094947017729280e-19	2.957834693272139e+05	1.750251848942420e+04	8.534704998557480e-03	3.875052096217573e+04	8.699462737487298e+03	8.978117480356035e+03	9.132273463693672e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.061614679232237e-03	6.473090319325242e-03	-1.195985532831399e-16	0.000000000000000e+00	2.957834693272139e+05	1.750251848942420e+04	8.534704998557479e-03	3.875052096217571e+04	8.699462737487294e+03	8.978117480356037e+03	5.181802721908715e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.061614679232237e-03	6.473090319325242e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.750251848942420e+04	8.534704998557479e-03	3.875052096217571e+04	8.699462737487294e+03	8.978117480356037e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.061614679232237e-03	6.473090319325242e-03	7.134985935408474e-16	1.123225956689561e-16	2.957834693272139e+05	1.750251848942420e+04	8.534704998557479e-03	3.875052096217571e+04	8.699462737487294e+03	8.978117480356037e+03	3.129420730962684e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.061614679232237e-03	6.473090319325242e-03	-3.701268098685842e-17	1.818989403545857e-18	2.957834693272139e+05	1.750251848942420e+04	8.534704998557479e-03	3.875052096217571e+04	8.699462737487294e+03	8.978117480356037e+03	1.605570284309196e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.061614679232237e-03	6.473090319325242e-03	0.000000000000000e+00	-1.141415850725022e-16	2.957834693272139e+05	1.750251848942420e+04	8.534704998557479e-03	3.875052096217571e+04	8.699462737487294e+03	8.978117480356037e+03	4.945370658551655e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.061614679232237e-03	6.473090319325242e-03	3.701268098685870e-17	-1.200533006340264e-16	2.957834693272139e+05	1.750251848942420e+04	8.534704998557479e-03	3.875052096217571e+04	8.699462737487294e+03	8.978117480356037e+03	5.443096836879863e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.061614679232237e-03	6.473090319325242e-03	1.205080479849126e-16	-9.094947017729286e-19	2.957834693272139e+05	1.750251848942420e+04	8.534704998557479e-03	3.875052096217571e+04	8.699462737487294e+03	8.978117480356037e+03	5.221356763095052e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.061614679232237e-03	6.473090319325242e-03	4.224602889735298e-16	-9.094947017729280e-19	2.957834693272139e+05	1.750251848942420e+04	8.534704998557480e-03	3.875052096217573e+04	8.699462737487298e+03	8.978117480356035e+03	1.830382465512329e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.061614679232237e-03	6.473090319325242e-03	-1.382431946694861e-16	0.000000000000000e+00	2.957834693272139e+05	1.750251848942420e+04	8.534704998557480e-03	3.875052096217573e+04	8.699462737487298e+03	8.978117480356035e+03	5.989612271712021e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.061614679232237e-03	6.473090319325242e-03	-1.200533006340264e-16	3.583409124985262e-16	2.957834693272139e+05	1.750251848942420e+04	8.534704998557479e-03	3.875052096217571e+04	8.699462737487294e+03	8.978117480356037e+03	1.637385688962366e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.061614679232237e-03	6.473090319325242e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.750251848942420e+04	8.534704998557479e-03	3.875052096217571e+04	8.699462737487294e+03	8.978117480356037e+03	3.940534389284200e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.061614679232237e-03	6.473090319325242e-03	0.000000000000000e+00	-3.888089850079167e-16	2.957834693272139e+05	1.750251848942420e+04	8.534704998557479e-03	3.875052096217571e+04	8.699462737487294e+03	8.978117480356037e+03	1.684578451418951e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.061614679232237e-03	6.473090319325242e-03	0.000000000000000e+00	1.120952219935127e-16	2.957834693272139e+05	1.750251848942420e+04	8.534704998557479e-03	3.875052096217571e+04	8.699462737487294e+03	8.978117480356037e+03	4.856708634792742e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.061614679232237e-03	6.473090319325242e-03	-2.833075996022711e-16	-1.025455276248985e-16	2.957834693272139e+05	1.750251848942420e+04	8.534704998557479e-03	3.875052096217571e+04	8.699462737487294e+03	8.978117480356037e+03	1.305410562507151e-17	-inf	
