"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.878466430252009e-03	6.656238568305503e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.447188477179799e+04	8.534704998557512e-03	3.715462039471123e+04	8.240619523287376e+03	8.365044592131579e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.878466430252009e-03	6.656238568305503e-03	0.000000000000000e+00	1.436092134099497e-15	2.957834693272139e+05	1.447188477179799e+04	8.534704998557512e-03	3.715462039471123e+04	8.240619523287376e+03	8.365044592131579e+03	6.344178060824269e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.878466430252009e-03	6.656238568305503e-03	0.000000000000000e+00	-1.134139893110845e-15	2.957834693272139e+05	1.447188477179799e+04	8.534704998557512e-03	3.715462039471123e+04	8.240619523287376e+03	8.365044592131579e+03	5.010253351391796e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.878466430252009e-03	6.656238568305503e-03	0.000000000000000e+00	-1.163243723567582e-15	2.957834693272139e+05	1.447188477179799e+04	8.534704998557512e-03	3.715462039471123e+04	8.240619523287376e+03	8.365044592131579e+03	5.138824407722637e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.878466430252009e-03	6.656238568305503e-03	3.535660653142251e-16	0.000000000000000e+00	2.957834693272139e+05	1.447188477179799e+04	8.534704998557512e-03	3.715462039471123e+04	8.240619523287376e+03	8.365044592131579e+03	1.561937442143986e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.878466430252009e-03	6.656238568305503e-03	6.825757736805839e-16	-1.164153218269347e-16	2.957834693272139e+05	1.447188477179799e+04	8.534704998557512e-03	3.715462039471122e+04	8.240619523287374e+03	8.365044592131579e+03	3.058935034227990e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.878466430252009e-03	6.656238568305503e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.447188477179799e+04	8.534704998557512e-03	3.715462039471123e+04	8.240619523287376e+03	8.365044592131579e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.878466430252009e-03	6.656238568305503e-03	-7.298694981727981e-16	-1.818989403545857e-18	2.957834693272139e+05	1.447188477179799e+04	8.534704998557512e-03	3.715462039471123e+04	8.240619523287376e+03	8.365044592131579e+03	3.224331035353135e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.878466430252009e-03	6.656238568305503e-03	-7.171365723479753e-16	3.553850547177709e-16	2.957834693272139e+05	1.447188477179799e+04	8.534704998557512e-03	3.715462039471123e+04	8.240619523287376e+03	8.365044592131579e+03	3.535744712428194e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.878466430252009e-03	6.656238568305503e-03	0.000000000000000e+00	9.558789315633451e-16	2.957834693272139e+05	1.447188477179799e+04	8.534704998557512e-03	3.715462039471123e+04	8.240619523287376e+03	8.365044592131579e+03	4.222755631365477e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.878466430252009e-03	6.656238568305503e-03	3.394688974367454e-16	-5.816218617837910e-16	2.957834693272139e+05	1.447188477179799e+04	8.534704998557512e-03	3.715462039471123e+04	8.240619523287376e+03	8.365044592131579e+03	2.975039781008724e-17	-inf	
