"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.881699534098512e-03	6.653005464458997e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.452169537665504e+04	8.534704998557510e-03	3.718536375070405e+04	8.249193856119238e+03	8.375250289658068e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.881699534098512e-03	6.653005464458997e-03	0.000000000000000e+00	1.422449713572901e-15	2.957834693272139e+05	1.452169537665504e+04	8.534704998557510e-03	3.718536375070405e+04	8.249193856119238e+03	8.375250289658068e+03	6.281488532660605e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.881699534098512e-03	6.653005464458997e-03	0.000000000000000e+00	-1.122771209338681e-15	2.957834693272139e+05	1.452169537665504e+04	8.534704998557510e-03	3.718536375070405e+04	8.249193856119238e+03	8.375250289658068e+03	4.958118665965028e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.881699534098512e-03	6.653005464458997e-03	0.000000000000000e+00	-1.141870598075915e-15	2.957834693272139e+05	1.452169537665504e+04	8.534704998557510e-03	3.718536375070405e+04	8.249193856119238e+03	8.375250289658068e+03	5.042460903296158e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.881699534098512e-03	6.653005464458997e-03	3.565219230949871e-16	0.000000000000000e+00	2.957834693272139e+05	1.452169537665504e+04	8.534704998557510e-03	3.718536375070405e+04	8.249193856119238e+03	8.375250289658068e+03	1.574388430180870e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.881699534098513e-03	6.653005464458997e-03	6.903064786456540e-16	-1.164153218269347e-16	2.957834693272139e+05	1.452169537665504e+04	8.534704998557510e-03	3.718536375070406e+04	8.249193856119242e+03	8.375250289658068e+03	3.091414020471267e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.881699534098512e-03	6.653005464458997e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.452169537665504e+04	8.534704998557510e-03	3.718536375070405e+04	8.249193856119238e+03	8.375250289658068e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.881699534098512e-03	6.653005464458997e-03	-7.185008144006350e-16	-1.818989403545857e-18	2.957834693272139e+05	1.452169537665504e+04	8.534704998557510e-03	3.718536375070405e+04	8.249193856119238e+03	8.375250289658068e+03	3.172884810280702e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.881699534098512e-03	6.653005464458997e-03	-7.103153620846775e-16	3.583409124985329e-16	2.957834693272139e+05	1.452169537665504e+04	8.534704998557510e-03	3.718536375070405e+04	8.249193856119238e+03	8.375250289658068e+03	3.513277479982121e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.881699534098512e-03	6.653005464458997e-03	0.000000000000000e+00	9.476934792473884e-16	2.957834693272139e+05	1.452169537665504e+04	8.534704998557510e-03	3.718536375070405e+04	8.249193856119238e+03	8.375250289658068e+03	4.184981490429758e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.881699534098512e-03	6.653005464458997e-03	3.431068762438371e-16	-5.691163096344116e-16	2.957834693272139e+05	1.452169537665504e+04	8.534704998557510e-03	3.718536375070405e+04	8.249193856119238e+03	8.375250289658068e+03	2.934593171551689e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.881699534098513e-03	6.653005464458997e-03	6.830305210314702e-16	-3.399236447876323e-16	2.957834693272139e+05	1.452169537665504e+04	8.534704998557510e-03	3.718536375070406e+04	8.249193856119242e+03	8.375250289658068e+03	3.369120401427053e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.881699534098512e-03	6.653005464458997e-03	-1.256921677850242e-15	0.000000000000000e+00	2.957834693272139e+05	1.452169537665504e+04	8.534704998557510e-03	3.718536375070405e+04	8.249193856119238e+03	8.375250289658068e+03	5.550522475790978e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.881699534098512e-03	6.653005464458997e-03	7.142449827329200e-16	0.000000000000000e+00	2.957834693272139e+05	1.452169537665504e+04	8.534704998557510e-03	3.718536375070405e+04	8.249193856119238e+03	8.375250289658068e+03	3.154081037619242e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.881699534098513e-03	6.653005464458997e-03	2.813255046890027e-16	0.000000000000000e+00	2.957834693272139e+05	1.452169537665504e+04	8.534704998557510e-03	3.718536375070406e+04	8.249193856119242e+03	8.375250289658068e+03	1.242323658113880e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.881699534098513e-03	6.653005464458997e-03	-8.958522812463292e-16	-9.094947017729280e-19	2.957834693272139e+05	1.452169537665504e+04	8.534704998557510e-03	3.718536375070406e+04	8.249193856119242e+03	8.375250289658068e+03	3.956054599259922e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.881699534098512e-03	6.653005464458997e-03	-3.731202014023440e-16	0.000000000000000e+00	2.957834693272139e+05	1.452169537665504e+04	8.534704998557510e-03	3.718536375070405e+04	8.249193856119238e+03	8.375250289658068e+03	1.647685850718632e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.881699534098512e-03	6.653005464458997e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.452169537665504e+04	8.534704998557510e-03	3.718536375070405e+04	8.249193856119238e+03	8.375250289658068e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.881699534098512e-03	6.653005464458997e-03	1.122771209338681e-15	3.565219230949870e-16	2.957834693272139e+05	1.452169537665504e+04	8.534704998557510e-03	3.718536375070405e+04	8.249193856119238e+03	8.375250289658068e+03	5.202080317995696e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.881699534098512e-03	6.653005464458997e-03	3.173347721806042e-17	1.818989403545857e-18	2.957834693272139e+05	1.452169537665504e+04	8.534704998557510e-03	3.718536375070405e+04	8.249193856119238e+03	8.375250289658068e+03	1.403639619758901e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.881699534098512e-03	6.653005464458997e-03	0.000000000000000e+00	-3.583409124985331e-16	2.957834693272139e+05	1.452169537665504e+04	8.534704998557510e-03	3.718536375070405e+04	8.249193856119238e+03	8.375250289658068e+03	1.582421024212406e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.881699534098512e-03	6.653005464458997e-03	-3.173347721805997e-17	-3.785771696129822e-16	2.957834693272139e+05	1.452169537665504e+04	8.534704998557510e-03	3.718536375070405e+04	8.249193856119238e+03	8.375250289658068e+03	1.677646576069265e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.881699534098512e-03	6.653005464458997e-03	6.396021490218114e-16	-9.094947017729286e-19	2.957834693272139e+05	1.452169537665504e+04	8.534704998557510e-03	3.718536375070405e+04	8.249193856119238e+03	8.375250289658068e+03	2.824463731862858e-17	-inf	
