"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.202895388711043e-03	6.331809609846438e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.046937574045941e+04	8.534704998557480e-03	3.957620943672559e+04	8.969264231847155e+03	9.561857494670261e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.202895388711043e-03	6.331809609846438e-03	0.000000000000000e+00	5.670699465554182e-16	2.957834693272139e+05	2.046937574045941e+04	8.534704998557480e-03	3.957620943672559e+04	8.969264231847155e+03	9.561857494670261e+03	2.434186658634705e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.202895388711043e-03	6.331809609846438e-03	0.000000000000000e+00	-4.361027095001267e-16	2.957834693272139e+05	2.046937574045941e+04	8.534704998557480e-03	3.957620943672559e+04	8.969264231847155e+03	9.561857494670261e+03	1.872000806440043e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.202895388711043e-03	6.331809609846438e-03	0.000000000000000e+00	-9.276845958083851e-17	2.957834693272139e+05	2.046937574045941e+04	8.534704998557480e-03	3.957620943672559e+04	8.969264231847155e+03	9.561857494670261e+03	3.982149786379159e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.202895388711043e-03	6.331809609846438e-03	3.979039320256555e-16	0.000000000000000e+00	2.957834693272139e+05	2.046937574045941e+04	8.534704998557480e-03	3.957620943672559e+04	8.969264231847155e+03	9.561857494670261e+03	1.708029932883218e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.202895388711044e-03	6.331809609846437e-03	7.312337402254322e-16	1.809894456528142e-16	2.957834693272139e+05	2.046937574045941e+04	8.534704998557480e-03	3.957620943672557e+04	8.969264231847152e+03	9.561857494670259e+03	3.233589299150061e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.202895388711043e-03	6.331809609846438e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.046937574045941e+04	8.534704998557480e-03	3.957620943672559e+04	8.969264231847155e+03	9.561857494670261e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.202895388711043e-03	6.331809609846438e-03	-2.328306436538727e-16	-1.818989403545857e-18	2.957834693272139e+05	2.046937574045941e+04	8.534704998557480e-03	3.957620943672559e+04	8.969264231847155e+03	9.561857494670261e+03	9.994720150819521e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.202895388711043e-03	6.331809609846438e-03	-2.826254785759363e-16	3.997229214292013e-16	2.957834693272139e+05	2.046937574045941e+04	8.534704998557480e-03	3.957620943672559e+04	8.969264231847155e+03	9.561857494670261e+03	2.101411065036865e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.202895388711043e-03	6.331809609846438e-03	0.000000000000000e+00	4.454250301932905e-16	2.957834693272139e+05	2.046937574045941e+04	8.534704998557480e-03	3.957620943672559e+04	8.969264231847155e+03	9.561857494670261e+03	1.912017507724698e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.202895388711043e-03	6.331809609846438e-03	3.849436325253917e-16	-1.261923898709954e-16	2.957834693272139e+05	2.046937574045941e+04	8.534704998557480e-03	3.957620943672559e+04	8.969264231847155e+03	9.561857494670261e+03	1.738920128525549e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.202895388711044e-03	6.331809609846437e-03	7.394191925413894e-16	-3.681179805425921e-16	2.957834693272139e+05	2.046937574045941e+04	8.534704998557480e-03	3.957620943672557e+04	8.969264231847152e+03	9.561857494670259e+03	3.545598253195321e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.202895388711043e-03	6.331809609846438e-03	-6.530171958729527e-16	0.000000000000000e+00	2.957834693272139e+05	2.046937574045941e+04	8.534704998557480e-03	3.957620943672559e+04	8.969264231847155e+03	9.561857494670261e+03	2.803121124137449e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.202895388711043e-03	6.331809609846438e-03	5.289046250537580e-16	0.000000000000000e+00	2.957834693272139e+05	2.046937574045941e+04	8.534704998557480e-03	3.957620943672559e+04	8.969264231847155e+03	9.561857494670261e+03	2.270359397136962e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.202895388711044e-03	6.331809609846437e-03	3.340453851989074e-16	0.000000000000000e+00	2.957834693272139e+05	2.046937574045941e+04	8.534704998557480e-03	3.957620943672557e+04	8.969264231847152e+03	9.561857494670259e+03	1.433912738576434e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.202895388711044e-03	6.331809609846437e-03	-3.983586793765430e-16	-9.094947017729280e-19	2.957834693272139e+05	2.046937574045941e+04	8.534704998557480e-03	3.957620943672557e+04	8.969264231847152e+03	9.561857494670259e+03	1.709986423785532e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.202895388711043e-03	6.331809609846438e-03	-4.010871634818611e-16	0.000000000000000e+00	2.957834693272139e+05	2.046937574045941e+04	8.534704998557480e-03	3.957620943672559e+04	8.969264231847155e+03	9.561857494670261e+03	1.721694172346285e-17	-inf	
