"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.051235450678800e-03	6.483469547878680e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.731379733702122e+04	8.534704998557480e-03	3.867137550222348e+04	8.675694625049084e+03	8.940543267008317e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.051235450678800e-03	6.483469547878680e-03	0.000000000000000e+00	9.131326805799936e-16	2.957834693272139e+05	1.731379733702122e+04	8.534704998557480e-03	3.867137550222348e+04	8.675694625049084e+03	8.940543267008317e+03	3.959982402693045e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.051235450678800e-03	6.483469547878680e-03	0.000000000000000e+00	-7.275957614183266e-16	2.957834693272139e+05	1.731379733702122e+04	8.534704998557480e-03	3.867137550222348e+04	8.675694625049084e+03	8.940543267008317e+03	3.155364464297269e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.051235450678800e-03	6.483469547878680e-03	0.000000000000000e+00	-3.210516297258485e-16	2.957834693272139e+05	1.731379733702122e+04	8.534704998557480e-03	3.867137550222348e+04	8.675694625049084e+03	8.940543267008317e+03	1.392304569871222e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.051235450678800e-03	6.483469547878680e-03	1.275566319236527e-16	0.000000000000000e+00	2.957834693272139e+05	1.731379733702122e+04	8.534704998557480e-03	3.867137550222348e+04	8.675694625049084e+03	8.940543267008317e+03	5.531748326471250e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.051235450678800e-03	6.483469547878680e-03	2.064552973024522e-16	3.055902197957084e-16	2.957834693272139e+05	1.731379733702121e+04	8.534704998557480e-03	3.867137550222348e+04	8.675694625049084e+03	8.940543267008316e+03	1.599349829863429e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.051235450678800e-03	6.483469547878680e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.731379733702122e+04	8.534704998557480e-03	3.867137550222348e+04	8.675694625049084e+03	8.940543267008317e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.051235450678800e-03	6.483469547878680e-03	-3.697095962706869e-16	-1.818989403545857e-18	2.957834693272139e+05	1.731379733702122e+04	8.534704998557480e-03	3.867137550222348e+04	8.675694625049084e+03	8.940543267008317e+03	1.603338973989124e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.051235450678800e-03	6.483469547878680e-03	-4.556568455882238e-16	1.293756213271984e-16	2.957834693272139e+05	1.731379733702122e+04	8.534704998557480e-03	3.867137550222348e+04	8.675694625049084e+03	8.940543267008317e+03	2.054155226127918e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.051235450678800e-03	6.483469547878680e-03	0.000000000000000e+00	2.939941623481030e-16	2.957834693272139e+05	1.731379733702122e+04	8.534704998557480e-03	3.867137550222348e+04	8.675694625049084e+03	8.940543267008317e+03	1.274964453855160e-17	-inf	
