"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.919455870371606e-03	6.615249128185904e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.511040566664755e+04	8.534704998557510e-03	3.753922701056965e+04	8.348448885267697e+03	8.496020549120771e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.919455870371606e-03	6.615249128185904e-03	0.000000000000000e+00	1.300577423535312e-15	2.957834693272139e+05	1.511040566664755e+04	8.534704998557510e-03	3.753922701056965e+04	8.348448885267697e+03	8.496020549120771e+03	5.718047489439673e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.919455870371606e-03	6.615249128185904e-03	0.000000000000000e+00	-1.010448613669710e-15	2.957834693272139e+05	1.511040566664755e+04	8.534704998557510e-03	3.753922701056965e+04	8.348448885267697e+03	8.496020549120771e+03	4.442483049487601e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.919455870371606e-03	6.615249128185904e-03	0.000000000000000e+00	-8.863025868776892e-16	2.957834693272139e+05	1.511040566664755e+04	8.534704998557510e-03	3.753922701056965e+04	8.348448885267697e+03	8.496020549120771e+03	3.896669425495573e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.919455870371606e-03	6.615249128185904e-03	2.628439688123763e-16	0.000000000000000e+00	2.957834693272139e+05	1.511040566664755e+04	8.534704998557510e-03	3.753922701056965e+04	8.348448885267697e+03	8.496020549120771e+03	1.155605401711912e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.919455870371606e-03	6.615249128185904e-03	4.702087608166030e-16	-6.320988177321837e-17	2.957834693272139e+05	1.511040566664756e+04	8.534704998557510e-03	3.753922701056974e+04	8.348448885267715e+03	8.496020549120771e+03	2.085889765000534e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.919455870371606e-03	6.615249128185904e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.511040566664755e+04	8.534704998557510e-03	3.753922701056965e+04	8.348448885267697e+03	8.496020549120771e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.919455870371606e-03	6.615249128185904e-03	-5.993570084683656e-16	-1.818989403545857e-18	2.957834693272139e+05	1.511040566664755e+04	8.534704998557510e-03	3.753922701056965e+04	8.348448885267697e+03	8.496020549120771e+03	2.635112342105514e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.919455870371606e-03	6.615249128185904e-03	-6.493792170658832e-16	2.646629582159221e-16	2.957834693272139e+05	1.511040566664755e+04	8.534704998557510e-03	3.753922701056965e+04	8.348448885267697e+03	8.496020549120771e+03	3.083040634691614e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.919455870371606e-03	6.615249128185904e-03	0.000000000000000e+00	7.166818249970692e-16	2.957834693272139e+05	1.511040566664755e+04	8.534704998557510e-03	3.753922701056965e+04	8.348448885267697e+03	8.496020549120771e+03	3.150924071103766e-17	-inf	
