"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.032738595702574e-03	6.501966402854906e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.698475295227244e+04	8.534704998557480e-03	3.852562837739319e+04	8.632365226802036e+03	8.874686798765166e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.032738595702574e-03	6.501966402854906e-03	0.000000000000000e+00	9.686118573881496e-16	2.957834693272139e+05	1.698475295227244e+04	8.534704998557480e-03	3.852562837739319e+04	8.632365226802036e+03	8.874686798765166e+03	4.207834860206064e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.032738595702574e-03	6.501966402854906e-03	0.000000000000000e+00	-7.571543392259442e-16	2.957834693272139e+05	1.698475295227244e+04	8.534704998557480e-03	3.852562837739319e+04	8.632365226802036e+03	8.874686798765166e+03	3.289223024527259e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.032738595702574e-03	6.501966402854906e-03	0.000000000000000e+00	-3.878994903061604e-16	2.957834693272139e+05	1.698475295227244e+04	8.534704998557480e-03	3.852562837739319e+04	8.632365226802036e+03	8.874686798765166e+03	1.685109453406527e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.032738595702574e-03	6.501966402854906e-03	1.284661266254256e-16	0.000000000000000e+00	2.957834693272139e+05	1.698475295227244e+04	8.534704998557480e-03	3.852562837739319e+04	8.632365226802036e+03	8.874686798765166e+03	5.580813840414232e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.032738595702575e-03	6.501966402854906e-03	1.959961082320635e-16	2.437445800751477e-16	2.957834693272139e+05	1.698475295227244e+04	8.534704998557480e-03	3.852562837739320e+04	8.632365226802038e+03	8.874686798765166e+03	1.358738309457144e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.032738595702574e-03	6.501966402854906e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.698475295227244e+04	8.534704998557480e-03	3.852562837739319e+04	8.632365226802036e+03	8.874686798765166e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.032738595702574e-03	6.501966402854906e-03	-3.835793904727229e-16	-1.818989403545857e-18	2.957834693272139e+05	1.698475295227244e+04	8.534704998557480e-03	3.852562837739319e+04	8.632365226802036e+03	8.874686798765166e+03	1.666360851029309e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.032738595702574e-03	6.501966402854906e-03	-4.833964339923018e-16	1.302851160289713e-16	2.957834693272139e+05	1.698475295227244e+04	8.534704998557480e-03	3.852562837739319e+04	8.632365226802036e+03	8.874686798765166e+03	2.174901414425026e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.032738595702574e-03	6.501966402854906e-03	0.000000000000000e+00	3.249169822083838e-16	2.957834693272139e+05	1.698475295227244e+04	8.534704998557480e-03	3.852562837739319e+04	8.632365226802036e+03	8.874686798765166e+03	1.411501412026920e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.032738595702574e-03	6.501966402854906e-03	1.139142113970595e-16	-2.517026587156593e-16	2.957834693272139e+05	1.698475295227244e+04	8.534704998557480e-03	3.852562837739319e+04	8.632365226802036e+03	8.874686798765166e+03	1.200213369634903e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.032738595702575e-03	6.501966402854906e-03	2.064552973024539e-16	-9.845280146691868e-17	2.957834693272139e+05	1.698475295227244e+04	8.534704998557480e-03	3.852562837739320e+04	8.632365226802038e+03	8.874686798765166e+03	9.936404418223853e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.032738595702574e-03	6.501966402854906e-03	-1.050921127898611e-15	0.000000000000000e+00	2.957834693272139e+05	1.698475295227244e+04	8.534704998557480e-03	3.852562837739319e+04	8.632365226802036e+03	8.874686798765166e+03	4.565402047857431e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.032738595702574e-03	6.501966402854906e-03	3.502019033999007e-16	0.000000000000000e+00	2.957834693272139e+05	1.698475295227244e+04	8.534704998557480e-03	3.852562837739319e+04	8.632365226802036e+03	8.874686798765166e+03	1.521343937715300e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.032738595702575e-03	6.501966402854906e-03	9.031379236828531e-17	0.000000000000000e+00	2.957834693272139e+05	1.698475295227244e+04	8.534704998557480e-03	3.852562837739320e+04	8.632365226802038e+03	8.874686798765166e+03	3.923403590261815e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.032738595702575e-03	6.501966402854906e-03	-2.696651790756769e-16	-9.094947017729280e-19	2.957834693272139e+05	1.698475295227244e+04	8.534704998557480e-03	3.852562837739320e+04	8.632365226802038e+03	8.874686798765166e+03	1.171483691900371e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.032738595702574e-03	6.501966402854906e-03	-1.361968315904959e-16	0.000000000000000e+00	2.957834693272139e+05	1.698475295227244e+04	8.534704998557480e-03	3.852562837739319e+04	8.632365226802036e+03	8.874686798765166e+03	5.916650425501123e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.032738595702574e-03	6.501966402854906e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.698475295227244e+04	8.534704998557480e-03	3.852562837739319e+04	8.632365226802036e+03	8.874686798765166e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.032738595702574e-03	6.501966402854906e-03	7.571543392259442e-16	1.284661266254255e-16	2.957834693272139e+05	1.698475295227244e+04	8.534704998557480e-03	3.852562837739319e+04	8.632365226802036e+03	8.874686798765166e+03	3.336231846903605e-17	-inf	
