"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.875813628041969e-03	6.658891370515544e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.443106463853429e+04	8.534704998557513e-03	3.712935572573982e+04	8.233578172947857e+03	8.356689598224639e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.875813628041969e-03	6.658891370515544e-03	0.000000000000000e+00	1.448825059924319e-15	2.957834693272139e+05	1.443106463853429e+04	8.534704998557513e-03	3.712935572573982e+04	8.233578172947857e+03	8.356689598224639e+03	6.402457664588844e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.875813628041969e-03	6.658891370515544e-03	0.000000000000000e+00	-1.143234840128575e-15	2.957834693272139e+05	1.443106463853429e+04	8.534704998557513e-03	3.712935572573982e+04	8.233578172947857e+03	8.356689598224639e+03	5.052033449082209e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.875813628041969e-03	6.658891370515544e-03	0.000000000000000e+00	-1.183707354357476e-15	2.957834693272139e+05	1.443106463853429e+04	8.534704998557513e-03	3.712935572573982e+04	8.233578172947857e+03	8.356689598224639e+03	5.230884275243058e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.875813628041969e-03	6.658891370515544e-03	3.492459654808038e-16	0.000000000000000e+00	2.957834693272139e+05	1.443106463853429e+04	8.534704998557513e-03	3.712935572573982e+04	8.233578172947857e+03	8.356689598224639e+03	1.543341960578804e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.875813628041970e-03	6.658891370515544e-03	6.739355740137409e-16	-1.164153218269347e-16	2.957834693272139e+05	1.443106463853429e+04	8.534704998557513e-03	3.712935572573980e+04	8.233578172947851e+03	8.356689598224639e+03	3.022273785142507e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.875813628041969e-03	6.658891370515544e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.443106463853429e+04	8.534704998557513e-03	3.712935572573982e+04	8.233578172947857e+03	8.356689598224639e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.875813628041969e-03	6.658891370515544e-03	-7.391918188659719e-16	-1.818989403545857e-18	2.957834693272139e+05	1.443106463853429e+04	8.534704998557513e-03	3.712935572573982e+04	8.233578172947857e+03	8.356689598224639e+03	3.266549417400392e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.875813628041969e-03	6.658891370515544e-03	-7.235030352603867e-16	3.510649548843496e-16	2.957834693272139e+05	1.443106463853429e+04	8.534704998557513e-03	3.712935572573982e+04	8.233578172947857e+03	8.356689598224639e+03	3.553720651823445e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.875813628041969e-03	6.658891370515544e-03	0.000000000000000e+00	9.595169103704365e-16	2.957834693272139e+05	1.443106463853429e+04	8.534704998557513e-03	3.712935572573982e+04	8.233578172947857e+03	8.356689598224639e+03	4.240171271902700e-17	-inf	
