"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.981186644661076e-03	6.553518353896404e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.610673854306833e+04	8.534704998557480e-03	3.809374014055314e+04	8.506429269934506e+03	8.698445786958970e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.981186644661076e-03	6.553518353896404e-03	0.000000000000000e+00	1.137323124567050e-15	2.957834693272139e+05	1.610673854306833e+04	8.534704998557480e-03	3.809374014055314e+04	8.506429269934506e+03	8.698445786958970e+03	4.966437803283946e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.981186644661076e-03	6.553518353896404e-03	0.000000000000000e+00	-8.490133041050023e-16	2.957834693272139e+05	1.610673854306833e+04	8.534704998557480e-03	3.809374014055314e+04	8.506429269934506e+03	8.698445786958970e+03	3.707452770384171e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.981186644661076e-03	6.553518353896404e-03	0.000000000000000e+00	-5.829861038364431e-16	2.957834693272139e+05	1.610673854306833e+04	8.534704998557480e-03	3.809374014055314e+04	8.506429269934506e+03	8.698445786958970e+03	2.545770997125133e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.981186644661076e-03	6.553518353896404e-03	1.041371433529998e-16	0.000000000000000e+00	2.957834693272139e+05	1.610673854306833e+04	8.534704998557480e-03	3.809374014055314e+04	8.506429269934506e+03	8.698445786958970e+03	4.547438052587025e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.981186644661077e-03	6.553518353896404e-03	1.500666257925304e-16	1.045918907038865e-16	2.957834693272139e+05	1.610673854306833e+04	8.534704998557480e-03	3.809374014055310e+04	8.506429269934497e+03	8.698445786958970e+03	7.987678343391655e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.981186644661076e-03	6.553518353896404e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.610673854306833e+04	8.534704998557480e-03	3.809374014055314e+04	8.506429269934506e+03	8.698445786958970e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.981186644661076e-03	6.553518353896404e-03	-4.458797775441636e-16	-1.818989403545857e-18	2.957834693272139e+05	1.610673854306833e+04	8.534704998557480e-03	3.809374014055314e+04	8.506429269934506e+03	8.698445786958970e+03	1.947074285336357e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.981186644661076e-03	6.553518353896404e-03	-5.677520675817521e-16	1.059561327565456e-16	2.957834693272139e+05	1.610673854306833e+04	8.534704998557480e-03	3.809374014055314e+04	8.506429269934506e+03	8.698445786958970e+03	2.522052054739526e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.981186644661076e-03	6.553518353896404e-03	0.000000000000000e+00	3.985860530519960e-16	2.957834693272139e+05	1.610673854306833e+04	8.534704998557480e-03	3.809374014055314e+04	8.506429269934506e+03	8.698445786958970e+03	1.740536879079758e-17	-inf	
