"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
12	0.000000000000000e+00	3.999999999999999e-01	2.550531160056679e-03	5.984173838500812e-03	-2.205524651799375e-16	0.000000000000000e+00	2.957834693272139e+05	3.047430404198898e+04	8.534704998557491e-03	3.992623032993573e+04	9.265247212939701e+03	1.144612996439590e+04	9.455110109653889e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.550531160056679e-03	5.984173838500812e-03	3.093799392429713e-16	0.000000000000000e+00	2.957834693272139e+05	3.047430404198898e+04	8.534704998557491e-03	3.992623032993573e+04	9.265247212939701e+03	1.144612996439590e+04	1.326315436498878e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.550531160056680e-03	5.984173838500813e-03	2.113818851269378e-16	0.000000000000000e+00	2.957834693272139e+05	3.047430404198898e+04	8.534704998557492e-03	3.992623032993570e+04	9.265247212939692e+03	1.144612996439590e+04	9.061966264719913e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.550531160056680e-03	5.984173838500813e-03	-2.701199264265597e-16	-9.094947017729280e-19	2.957834693272139e+05	3.047430404198898e+04	8.534704998557492e-03	3.992623032993570e+04	9.265247212939692e+03	1.144612996439590e+04	1.158013864006535e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.550531160056679e-03	5.984173838500812e-03	-2.373781171627344e-16	0.000000000000000e+00	2.957834693272139e+05	3.047430404198898e+04	8.534704998557491e-03	3.992623032993573e+04	9.265247212939701e+03	1.144612996439590e+04	1.017642778812222e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.550531160056679e-03	5.984173838500812e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.047430404198898e+04	8.534704998557491e-03	3.992623032993573e+04	9.265247212939701e+03	1.144612996439590e+04	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.550531160056679e-03	5.984173838500812e-03	1.400621840730314e-16	2.376054908381774e-16	2.957834693272139e+05	3.047430404198898e+04	8.534704998557491e-03	3.992623032993573e+04	9.265247212939701e+03	1.144612996439590e+04	1.182421140651672e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.550531160056679e-03	5.984173838500812e-03	-3.107123851297434e-18	1.818989403545857e-18	2.957834693272139e+05	3.047430404198898e+04	8.534704998557491e-03	3.992623032993573e+04	9.265247212939701e+03	1.144612996439590e+04	1.543499339239525e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.550531160056679e-03	5.984173838500812e-03	0.000000000000000e+00	-2.394244802417233e-16	2.957834693272139e+05	3.047430404198898e+04	8.534704998557491e-03	3.992623032993573e+04	9.265247212939701e+03	1.144612996439590e+04	1.026415561388189e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.550531160056679e-03	5.984173838500812e-03	3.107123851297369e-18	-2.373781171627343e-16	2.957834693272139e+05	3.047430404198898e+04	8.534704998557491e-03	3.992623032993573e+04	9.265247212939701e+03	1.144612996439590e+04	1.017729951919506e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.550531160056679e-03	5.984173838500812e-03	2.382876118645073e-16	-9.094947017729286e-19	2.957834693272139e+05	3.047430404198898e+04	8.534704998557491e-03	3.992623032993573e+04	9.265247212939701e+03	1.144612996439590e+04	1.021549234130655e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.550531160056680e-03	5.984173838500813e-03	5.411493475548922e-16	-9.094947017729280e-19	2.957834693272139e+05	3.047430404198898e+04	8.534704998557492e-03	3.992623032993570e+04	9.265247212939692e+03	1.144612996439590e+04	2.319916891014050e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.550531160056680e-03	5.984173838500813e-03	-4.529283614829181e-16	0.000000000000000e+00	2.957834693272139e+05	3.047430404198898e+04	8.534704998557492e-03	3.992623032993570e+04	9.265247212939692e+03	1.144612996439590e+04	1.941709210147457e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.550531160056679e-03	5.984173838500812e-03	-2.373781171627343e-16	8.344613888766673e-17	2.957834693272139e+05	3.047430404198898e+04	8.534704998557491e-03	3.992623032993573e+04	9.265247212939701e+03	1.144612996439590e+04	1.078689414907833e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.550531160056679e-03	5.984173838500812e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	3.047430404198898e+04	8.534704998557491e-03	3.992623032993573e+04	9.265247212939701e+03	1.144612996439590e+04	3.899014478207747e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.550531160056679e-03	5.984173838500812e-03	0.000000000000000e+00	-6.957634468562923e-17	2.957834693272139e+05	3.047430404198898e+04	8.534704998557491e-03	3.992623032993573e+04	9.265247212939701e+03	1.144612996439590e+04	2.982746075828935e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.550531160056679e-03	5.984173838500812e-03	0.000000000000000e+00	2.394244802417233e-16	2.957834693272139e+05	3.047430404198898e+04	8.534704998557491e-03	3.992623032993573e+04	9.265247212939701e+03	1.144612996439590e+04	1.026415561388189e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.550531160056679e-03	5.984173838500812e-03	-8.822098607197387e-17	-2.353317540837451e-16	2.957834693272139e+05	3.047430404198898e+04	8.534704998557491e-03	3.992623032993573e+04	9.265247212939701e+03	1.144612996439590e+04	1.077430851982076e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.550531160056679e-03	5.984173838500812e-03	1.818989403545857e-18	-4.770299710799007e-16	2.957834693272139e+05	3.047430404198898e+04	8.534704998557491e-03	3.992623032993573e+04	9.265247212939701e+03	1.144612996439590e+04	2.045047961313976e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.550531160056679e-03	5.984173838500812e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.047430404198898e+04	8.534704998557491e-03	3.992623032993573e+04	9.265247212939701e+03	1.144612996439590e+04	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.550531160056679e-03	5.984173838500812e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.047430404198898e+04	8.534704998557491e-03	3.992623032993573e+04	9.265247212939701e+03	1.144612996439590e+04	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.550531160056679e-03	5.984173838500812e-03	2.396518539171666e-16	-8.731149137020095e-17	2.957834693272139e+05	3.047430404198898e+04	8.534704998557491e-03	3.992623032993573e+04	9.265247212939701e+03	1.144612996439590e+04	1.093451134841353e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.550531160056680e-03	5.984173838500813e-03	0.000000000000000e+00	4.497451300267133e-16	2.957834693272139e+05	3.047430404198898e+04	8.534704998557492e-03	3.992623032993570e+04	9.265247212939692e+03	1.144612996439590e+04	1.928062659473732e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.550531160056679e-03	5.984173838500812e-03	-4.774847184307873e-16	-1.728039933368562e-17	2.957834693272139e+05	3.047430404198898e+04	8.534704998557491e-03	3.992623032993573e+04	9.265247212939701e+03	1.144612996439590e+04	2.048322680721204e-17	-inf	
EXT_ITER= 831
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
